Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.93,-26.23586048579777,-26.23451843706371,-13.652616698080765,-13.645722254473775,5.2335488314265755,5.230467255028768,30.37574736603678,30.36357239690648,-19.915821427113585,-19.90369437240454,30.36568823340014,30.347868446655028,-7.342429296717594,-7.335225620162452,30.36686107160204,30.357100307343014,-32.48440793449436,-32.47012026020573,17.80632527997134,17.7956335294251,-13.626004296593116,-13.614330347408629
6.94,-26.235576992800393,-26.23383700273369,-13.65247649192402,-13.645452392574615,5.233482660634767,5.230326766170845,30.37566538431688,30.36342267089045,-19.915852079889454,-19.90382142339052,30.36570614124029,30.34797979504753,-7.342484074967281,-7.335377973235776,30.36682757715295,30.35706407911954,-32.48443599746365,-32.47024240372233,17.80625358434093,17.79552194071241,-13.626079067001328,-13.614553412644288
6.95,-26.23529729760558,-26.233166282545234,-13.652337925764233,-13.645185831169139,5.233417307710069,5.230188312739174,30.37558430071663,30.363275213262146,-19.915882110732177,-19.903946349625276,30.365723532470113,30.348089436357494,-7.342538024941674,-7.335528066880156,30.366794351669604,30.357028214206768,-32.48446345517785,-32.47036261310864,17.806182629754563,17.795411692931847,-13.626152664459784,-13.614773082529439
6.96,-26.23502134873627,-26.232506120890623,-13.652200981825487,-13.644922547547958,5.2333527624143805,5.230051869958588,30.375504103952817,30.363129993499378,-19.915911529079867,-19.904069185238964,30.36574041456756,30.348197393777003,-7.342591157456451,-7.3356759308088195,30.36676139278669,30.356992712919833,-32.48449031649223,-32.47048091663862,17.80611240825758,17.79530277786847,-13.626225104749023,-13.614989403258742
6.97,-26.2347490953432,-26.231856364233142,-13.652065642439329,-13.644662518679999,5.2332890146150275,5.229917413261298,30.37542478286809,30.362986981422896,-19.915940344242248,-19.904189963831648,30.3657567949269,30.348303690244517,-7.342643483212549,-7.335821594401199,30.366728698143593,30.356957575431004,-32.48451659015171,-32.470597342213374,17.80604291194855,17.795195187127312,-13.626296403473422,-13.61520242048812
6.98,-26.234480487198404,-26.231216861082007,-13.651931890046267,-13.644405721230227,5.233226054284148,5.229784918287196,30.37534632642995,30.36284614719375,-19.915968565402174,-19.904308718481172,30.365772680859266,30.348408348446174,-7.342695012796926,-7.335965086706064,30.366696265384917,30.356922801774456,-32.484542284792035,-32.470711917365215,17.805974132979763,17.795088912142475,-13.626366576062534,-13.615412179339815
6.99,-26.234215474688796,-26.230587461967595,-13.651799707197254,-13.64415213157693,5.233163871498072,5.229654360884096,30.375268723729658,30.36270746131064,-19.915996201617244,-19.904425481750955,30.36578807959323,30.348511390817134,-7.342745756683336,-7.336106436444628,30.366664092160953,30.35688839185094,-32.48456740894083,-32.47082466926174,17.805906063557714,17.794983944185976,-13.626435637772468,-13.615618724407387
7.0,-26.233954008809793,-26.229968019416905,-13.65166907655506,-13.643901725828547,5.2331024564366935,5.229525717107923,30.375191963981234,30.36257089460728,-19.916023261821323,-19.90454028569767,30.365802998275363,30.34861283954294,-7.342795725233103,-7.336245672013614,30.366632176128164,30.35685434543234,-32.48459197101877,-32.470935624709846,17.80583869594354,17.794880274376347,-13.62650360368724,-13.615822099760692
7.01,-26.233696041158986,-26.2293583879293,-13.651539980895592,-13.643654479840048,5.233041799382836,5.229398963222839,30.3751160365204,30.36243641824973,-19.91604975482611,-19.90465316187882,30.365817443970805,30.348712716560943,-7.342844928695893,-7.336382821488303,30.366600514949635,30.356820662166122,-32.48461597934067,-32.47104481015979,17.80577202245342,17.794777893686994,-13.626570488720152,-13.616022348950814
7.0200000000000005,-26.233441523929848,-26.228758423952506,-13.651412403109152,-13.643410369228905,5.23298189072162,5.229274075701321,30.375040930803543,30.362304003733744,-19.91607568932263,-19.904764141360218,30.365831423663835,30.34881104356173,-7.342893377210497,-7.336517912625536,30.366569106295515,30.356787341579693,-32.48463944211655,-32.47115225170914,17.805706035459,17.794676792954323,-13.626636307615131,-13.616219515014958
7.03,-26.233190409905543,-26.22816798585887,-13.651286326201618,-13.643169369390622,5.232922720939812,5.229151031224181,30.374966636406693,30.36217362288213,-19.916101073882757,-19.904873254723366,30.365844944258463,30.348907841990613,-7.342941080805606,-7.336650972866703,30.366537947843444,30.356754383084645,-32.484662367452785,-32.47125797510679,17.80564072738771,17.79457696288563,-13.626701074948103,-13.616413640481303
7.04,-26.232942652452724,-26.227586933921863,-13.65116173329557,-13.642931455513855,5.232864280625186,5.229029806680542,30.374893143024487,30.36204524784207,-19.916125916960695,-19.904980532072734,30.365858012579,30.349003133049116,-7.342988049400599,-7.336782029340694,30.366507037278968,30.356721785980902,-32.48468476335314,-32.471362005756866,17.80557609072314,17.794478394066765,-13.62676480512835,-13.616604767373833
7.05,-26.2326982055154,-26.22701513029286,-13.651038607631357,-13.642696602595132,5.232806560465865,5.228910379167749,30.374820440469136,30.36191885108247,-19.916150226894437,-19.90508600304294,30.365870635370655,30.34909693769653,-7.343034292806322,-7.336911108866822,30.366476372295935,30.356689549460775,-32.484706637719846,-32.471464368722714,17.805512118005336,17.7943810769696,-13.626827512399858,-13.616792937217111
7.0600000000000005,-26.232457023608877,-26.22645243897815,-13.650916932568078,-13.642464785453155,5.232749551249665,5.228792725991246,30.37474851866942,30.361794405391322,-19.91617401190723,-19.905189696805824,30.36588281930011,30.349189276651458,-7.343079820725873,-7.337038237957727,30.366445950596887,30.35665767261292,-32.48472799835471,-32.47156508873074,17.80544880183109,17.794285001959246,-13.62688921084269,-13.616978191041042
7.07,-26.232219061813744,-26.225898725816215,-13.650796691584558,-13.64223597874273,5.232693243863438,5.228676824664398,30.374677367669655,30.361671883873008,-19.916197280109017,-19.90529164207744,30.365894570956133,30.34928017039341,-7.343124642755394,-7.337163442822244,30.366415769893425,30.356626154426195,-32.48474885296012,-32.47166419017434,17.805386134854217,17.79419015930108,-13.62694991437432,-13.617160569385579
7.08,-26.231984275769864,-26.225353858455247,-13.650677868280198,-13.642010156968299,5.232637629292407,5.228562652908264,30.37460697762868,30.361551259945678,-19.91622003949782,-19.90539186712494,30.365905896850148,30.34936963916441,-7.343168768384852,-7.337286749368251,30.36638582790656,30.356594993793443,-32.48476920914014,-32.471761697117685,17.80532410978579,17.794096539167576,-13.627009636751,-13.617340112305406
7.09,-26.23175262167047,-26.224817706330914,-13.65056044637582,-13.641787294497092,5.2325826986194945,5.228450188651328,30.374537338818858,30.361432507338577,-19.916242297961197,-19.905490399773367,30.36591680341685,30.34945770297064,-7.343212206998832,-7.337408183205489,30.366356122367087,30.356564189515158,-32.484789074401526,-32.471857633299614,17.805262719394364,17.79400413164491,-13.627068391569098,-13.617516859374593
7.1000000000000005,-26.231524056256273,-26.224290140644378,-13.650444409714432,-13.641567365571927,5.232528443024656,5.228339410029188,30.37446844162504,30.36131560008941,-19.916264063277595,-19.90558726741235,30.365927297014807,30.349544381584078,-7.343254967877324,-7.33752776964836,30.36632665101589,30.356533740303075,-32.484808456154774,-32.47195202213738,17.805201956506178,17.793912926739395,-13.627126192266456,-13.6176908496912
7.11,-26.231298536809643,-26.223771034340544,-13.65032974226195,-13.64135034432362,5.232474853784203,5.2282302953841935,30.374400276543604,30.361200512541675,-19.916285343117735,-19.90568249700272,30.365937383927044,30.349629694544188,-7.343297060196518,-7.337645533718697,30.366297411604258,30.35650364478368,-32.48482736171515,-32.47204488673043,17.80514181400533,17.793822914383696,-13.62718305212373,-13.617862121881872
7.12,-26.23107602114882,-26.223260262086562,-13.650216428107855,-13.641136204783058,5.232421922270126,5.228122823265052,30.37433283418141,30.36108721934204,-19.916306145045965,-19.905776115083,30.365947070361656,30.349713661159612,-7.343338493029588,-7.337761500148514,30.366268401894224,30.356473901501627,-32.484845798303695,-32.47213624986415,17.805082284833947,17.793734084442885,-13.627238984265729,-13.618030714106377
7.13,-26.23085646762218,-26.222757700250558,-13.650104451465811,-13.640924920892921,5.232369639949413,5.228016972426383,30.37426610525482,30.360975695437688,-19.9163264765216,-19.905868147775852,30.365956362452422,30.34979630050988,-7.343379275347491,-7.337875693382731,30.366239619658845,30.356444508923065,-32.48486377304827,-32.47222613401357,17.80502336199231,17.793646426720297,-13.62729400166275,-13.618196664062129
7.140000000000001,-26.230639835102547,-26.222263226880603,-13.649993796674234,-13.640716466519054,5.232317998383372,5.227912721828246,30.374200080588732,30.360865916073685,-19.91634634490026,-19.90595862079438,30.36596526625939,30.34987763144714,-7.343419416019755,-7.337988137581876,30.36621106268247,30.356415465438893,-32.48488129298452,-32.472314561347034,17.80496503853898,17.793559930963212,-13.627348117131936,-13.618360008988676
7.15,-26.230426082981573,-26.221776721683927,-13.64988444819679,-13.640510815461505,5.2322669892269404,5.227810050635616,30.374134751115555,30.360757856790354,-19.91636575743516,-19.906047559448382,30.365973787769516,30.349957672597895,-7.343458923815269,-7.338098856624762,30.36618272876105,30.356386769367926,-32.48489836505689,-32.472401553729874,17.80490730759091,17.79347458686836,-13.62740134333858,-13.618520785672148
7.16,-26.23021517116412,-26.22129806600636,-13.649776390622872,-13.64030794146524,5.232216604228001,5.227708938217833,30.37407010787424,30.360651493420647,-19.916384721278423,-19.906134988650503,30.365981932897224,30.350036442364782,-7.34349780740308,-7.33820787411115,30.366154615702357,30.356358418959985,-32.48491499611964,-32.47248713272801,17.804850162323504,17.793390384087253,-13.627453692797475,-13.618679030449691
7.17,-26.23000706006274,-26.22082714281198,-13.64966960866802,-13.64010781823053,5.232166835226693,5.227609364148008,30.374006142009303,30.360546802087534,-19.91640324348237,-19.906220932922288,30.365989707485063,30.350113958928315,-7.343536075353182,-7.338315213364382,30.366126721326264,30.356330412398908,-32.48493119293778,-32.472571319611546,17.804793595970704,17.79330731223136,-13.627505177874236,-13.618834779213849
7.18,-26.229801710592152,-26.220363836663044,-13.649564087174287,-13.639910419423027,5.2321176741547175,5.227511308202398,30.37394284476985,30.360443759201377,-19.916421331000752,-19.906305416400166,30.36599711730429,30.35019024024869,-7.343573736137309,-7.338420897433997,30.366099043464985,30.35630274780548,-32.484946962188054,-32.47265413535833,17.80473760182503,17.793225360877102,-13.627555810786609,-13.618988067416934
7.19,-26.229599084163823,-26.219908033700083,-13.649459811110578,-13.639715718683522,5.232069113034652,5.2274147503597455,30.3738802075086,30.360342341457347,-19.916438990690033,-19.90638846284133,30.36600416805548,30.350265304067566,-7.343610798129724,-7.338524949098324,30.366071579963283,30.356275423240294,-32.48496231045994,-32.472735600657494,17.804682173237598,17.793144519570706,-13.62760560360581,-13.619138930075358
7.2,-26.229399142680553,-26.21945962162227,-13.649356765572923,-13.639523689637416,5.2320211439792494,5.227319670800587,30.373818221680935,30.360242525832806,-19.91645622931061,-19.906470095629555,30.366010865369148,30.350339167909876,-7.343647269608015,-7.3386273908670585,30.366044328678715,30.356248436706544,-32.48497724425658,-32.472815735912924,17.804627303618165,17.793064777832896,-13.627654568257825,-13.619287401773933
7.21,-26.229201848531098,-26.219018489667974,-13.649254935784732,-13.639334305903876,5.231973759190748,5.227226049906527,30.373756878843903,30.36014428958473,-19.916473053528055,-19.9065503377809,30.36601721480635,30.35041184908563,-7.343683158753879,-7.338728244983814,30.36601728748182,30.35622178615272,-32.484991769995716,-32.47289456124677,17.80457298643509,17.792986125163424,-13.627702716524729,-13.619433516670144
7.22,-26.229007164584893,-26.218584528595564,-13.649154307096993,-13.639147541104714,5.231926950960171,5.227133868259479,30.373696170655315,30.36004761024713,-19.916489469914296,-19.906629211949355,30.366023221859297,30.35048336469175,-7.343718473653915,-7.338827533428658,30.365990454256337,30.35619546947526,-32.485005894010676,-32.47297209650284,17.804519215215347,17.79290855104546,-13.62775006004598,-13.619577308498394
7.23,-26.228815054186757,-26.218157630664404,-13.649054864988436,-13.638963368872977,5.231880711666634,5.227043106640886,30.37363608887273,30.35995246562846,-19.916505484948843,-19.906706740432394,30.366028891951956,30.35055373161388,-7.343753222300416,-7.338925277920623,30.365963826899367,30.35616948452113,-32.48501962255126,-32.47304836125004,17.804465983544475,17.792832044949854,-13.62779661031974,-13.619718810574218
7.24,-26.22862548115169,-26.21773768961609,-13.648956595065656,-13.638781762861255,5.231835033776647,5.226953746030901,30.373576625352563,30.359858833809085,-19.91652110501994,-19.90678294517645,30.36603423044067,30.350622966528224,-7.343787412592149,-7.339021499920205,30.365937403321592,30.3561438290903,-32.48503296178471,-32.47312337478571,17.804413285066538,17.79275659633922,-13.62784237870416,-13.619858055798469
7.25,-26.22843840975969,-26.217324600655875,-13.6488594830632,-13.638602696749725,5.2317899098434095,5.226865767607548,30.373517772049105,30.3597666931387,-19.91653633642575,-19.9068578477823,30.366039242614757,30.350691085903396,-7.343821052335148,-7.339116220631835,30.365911181447412,30.35611850093821,-32.48504591779659,-32.473197156139,17.804361113484063,17.79268219467191,-13.627887376418668,-13.619995076661473
7.26,-26.228253804750633,-26.216918260434326,-13.648763514843615,-13.638426144253923,5.2317453325061205,5.226779152745853,30.373459521013608,30.359676022233796,-19.916551185375507,-19.906931469510397,30.366043933697128,30.35075810600225,-7.343854149243499,-7.339209461006345,30.36588515921512,30.35609349777812,-32.48505849659172,-32.47326972407417,17.804309462557967,17.792608829405854,-13.627931614545268,-13.620129905247158
7.27,-26.228071631319175,-26.216518567029176,-13.64866867639747,-13.638252079132254,5.231701294489274,5.226693883016945,30.373401864393337,30.35958679997513,-19.91656565799065,-19.907003831286076,30.366048308844885,30.350824042883726,-7.34388671094012,-7.339301241743398,30.365859334577063,30.35606881728342,-32.48507070409509,-32.473341097093865,17.804258326107465,17.792536490002245,-13.62797510402982,-13.620262573237152
7.28,-26.22789185510972,-26.21612541992739,-13.648574953843315,-13.63808047519325,5.231657788601962,5.226609940187142,30.373344794430643,30.359499005505192,-19.91657976030595,-19.90707495370474,30.366052373149923,30.350888912404706,-7.34391874495755,-7.339391583293912,30.365833705499767,30.356044457089876,-32.48508254615272,-32.47341129344235,17.80420769800997,17.792465165929126,-13.62801785568331,-13.620393111914856
7.29,-26.227714442211415,-26.215738720007444,-13.648482333427644,-13.63791130630258,5.231614807737173,5.226527306217004,30.37328830346205,30.359412618225694,-19.916593498270636,-19.907144857036922,30.366056131639553,30.350952730221856,-7.343950258738724,-7.339480505862465,30.36580826996409,30.356020414797808,-32.48509402853259,-32.473480331108746,17.80415757220099,17.792394846664827,-13.62805988018314,-13.620521552169484
7.3,-26.22753935915321,-26.21535836952178,-13.6483908015248,-13.637744546389811,5.231572344871096,5.226445963260363,30.37323238391733,30.359327617795067,-19.916606877749476,-19.907213561233306,30.36605958927708,30.351015511793488,-7.343981259637758,-7.339568029409676,30.365783025965342,30.3559966879742,-32.4851051569255,-32.473548227830214,17.80410794267398,17.792325521701297,-13.628101188074378,-13.62064792450008
7.31,-26.227366572898937,-26.214984272079505,-13.648300344636858,-13.637580169454933,5.23153039306242,5.22636589366334,30.373177028318572,30.359243984125968,-19.91661990452388,-19.907281085929643,30.366062750962424,30.351077272381403,-7.344011754920723,-7.339654173654578,30.365757971513418,30.35597327415478,-32.485115936945924,-32.4736150010951,17.804058803480224,17.792257180547313,-13.62814178977103,-13.620772259019505
7.32,-26.22719605084246,-26.21461633262924,-13.64821094939347,-13.637418149574655,5.231488945451638,5.22628707996333,30.37312222927932,30.359161697382802,-19.91663258429297,-19.907347450451624,30.36606562153272,30.35113802705275,-7.344041751766422,-7.339738958076962,30.365733104632877,30.355950170846004,-32.48512637413292,-32.47368066814603,17.804010148728683,17.792189812731564,-13.628181695557297,-13.620894585458393
7.33,-26.227027760802827,-26.214254457442212,-13.64812260255168,-13.63725846090846,5.2314479952603445,5.226209504887971,30.37306797950361,30.35908073797925,-19.916644922674628,-19.907412673819653,30.3660682057629,30.35119779068188,-7.344071257267168,-7.339822401919714,30.365708423363085,30.355927375527003,-32.48513647395094,-32.473745245983054,17.803961972585824,17.79212340780563,-13.628220915588818,-13.621014933169086
7.34,-26.226861671019517,-26.2138985540955,-13.648035290995727,-13.63710107770446,5.231407535790545,5.2261331513540945,30.373014271785124,30.359001086575812,-19.91665692520658,-19.907476774753572,30.366070508366303,30.351256577952178,-7.344100278429551,-7.33990452419113,30.365683925758297,30.355904885651476,-32.48514624179072,-32.47380875136666,17.803914269275467,17.79205795534685,-13.62825945989393,-13.621133331129537
7.35,-26.22669775014769,-26.213548531455512,-13.647949001736794,-13.636945974305,5.231367560423956,5.226058002466652,30.372961099006265,30.35892272407736,-19.916668597347403,-19.90753977167729,30.366072533995283,30.351314403357936,-7.344128822175209,-7.339985343667215,30.36565960988773,30.35588269864952,-32.48515568297012,-32.47387120082081,17.803867033078586,17.791993444961086,-13.628297338374896,-13.621249807947182
7.36,-26.226535967253497,-26.21320429966162,-13.647863721912746,-13.636793125152087,5.231328062621308,5.2259840415176315,30.372908454137285,30.358845631630707,-19.91667994447756,-19.907601682723364,30.36607428724177,30.351371281206188,-7.3441568953416,-7.3400648788939655,30.36563547383567,30.355860811929414,-32.485164802734914,-32.47393261063594,17.80382025833313,17.79192986628538,-13.628334560809144,-13.621364391862796
7.37,-26.226376291809427,-26.212865770110007,-13.647779438787836,-13.636642504792581,5.231289035921656,5.225911251984949,30.37285633023539,30.358769790622187,-19.916690971900405,-19.907662525737507,30.36607577263788,30.351427225618547,-7.344184504682761,-7.340143148189636,30.365611515701556,30.35583922287934,-32.48517360625968,-32.473992996871935,17.803773939433817,17.791867208990492,-13.628371136850491,-13.62147711075431
7.38,-26.22621869368969,-26.21253285543769,-13.64769613975239,-13.636494087883198,5.231250473941685,5.225839617531327,30.37280472044387,30.358695182675245,-19.916701684843204,-19.907722318283017,30.366076994656513,30.351482250533056,-7.344211656870077,-7.340220169646989,30.3655877336,30.35581792886906,-32.48518209864857,-32.474052375361026,17.80372807083193,17.791805462783376,-13.628407076030376,-13.621587992140602
7.390000000000001,-26.22606314316567,-26.212205469506728,-13.647613812322458,-13.636347849195314,5.231212370375016,5.225769122003156,30.372753617991243,30.35862178964804,-19.9167120884581,-19.90778107764515,30.36607795771193,30.351536369706015,-7.344238358493039,-7.340295961135529,30.36556412566091,30.355796927251546,-32.48519028493617,-32.474110761710726,17.803682647035092,17.791744617409513,-13.628442387759062,-13.621697063185279
7.4,-26.225909610901372,-26.211883527388615,-13.647532444139449,-13.636203763619564,5.231174718991519,5.225699749429342,30.37270301619035,30.358549593631064,-19.91672218782312,-19.907838820835423,30.36607866616033,30.351589596713808,-7.344264616060001,-7.340370540303717,30.365540690029498,30.35577621536455,-32.485198170088246,-32.474168171306694,17.803637662607038,17.791684662655197,-13.628477081326857,-13.621804350700398
7.41,-26.225758067948952,-26.211566945348867,-13.647452022969732,-13.636061806170273,5.2311375136366225,5.22563148402014,30.372652908437527,30.358478576944776,-19.9167319879431,-19.907895564595847,30.366079124300445,30.35164194495474,-7.344290435998939,-7.3404439245811774,30.36551742486636,30.35575579053213,-32.48520575900262,-32.47422461931556,17.803593112167384,17.79162558834968,-13.628511165905303,-13.621909881150192
7.42,-26.22560848574427,-26.211255640831755,-13.647372536704244,-13.63592195198968,5.231100748230627,5.225564310165972,30.372603288211735,30.358408722137245,-19.91674149375067,-19.90795132540311,30.366079336374113,30.351693427650844,-7.3443158246582,-7.3405161311808795,30.365494328347506,30.355735650066134,-32.485213056509885,-32.474280120687744,17.803548990391384,17.79156738436728,-13.6285446505484,-13.622013680654753
7.43,-26.225460836102485,-26.210949532445255,-13.64729397335802,-13.635784176351994,5.23106441676802,5.225498212436232,30.37255414907371,30.3583400119818,-19.9167507101072,-19.908006119472677,30.36607930656686,30.351744057849707,-7.344340788307255,-7.340587177101309,30.365471398664404,30.355715791267638,-32.48522006737425,-32.47433469016024,17.80350529200967,17.791510040629344,-13.628577544193767,-13.622115774993693
7.44,-26.22531509121369,-26.210648539946142,-13.647216321069772,-13.635648454667276,5.231028513316792,5.225433175578081,30.372505484665137,30.35827242947471,-19.9167596418037,-19.90805996276284,30.36607903900847,30.351793848426272,-7.344365333137443,-7.340657079128624,30.365448634024016,30.355696211428324,-32.48522679629427,-32.47438834225936,17.803462011808,17.791453547106187,-13.628609855663845,-13.622216189609775
7.45,-26.225171223638597,-26.210352584225276,-13.647139568101382,-13.635514762485144,5.230993032017755,5.225369184515228,30.37245728870777,30.35820595783287,-19.91676829356178,-19.908112870978716,30.366078537773557,30.35184281208463,-7.344389465262718,-7.3407258538387925,30.365426032648813,30.355676907831835,-32.48523324790366,-32.47444109130345,17.803419144626993,17.79139789381889,-13.628641593667066,-13.622314949612521
7.46,-26.225029206304235,-26.21006158729306,-13.64706370283742,-13.635383075498314,5.230957967083864,5.225306224346701,30.37240955500264,30.358140580491494,-19.916776670034533,-19.90816485957615,30.366077806882146,30.351890961359832,-7.344413190720389,-7.340793517599717,30.365403592776804,30.35565787775507,-32.485239426772004,-32.47449295140557,17.803376685361844,17.791343070841062,-13.628672766799028,-13.622412079781792
7.47,-26.22488901249973,-26.209775472265036,-13.64698871378463,-13.635253369545973,5.230923312799537,5.22524428034561,30.3723622774292,30.358076281101834,-19.916784775807436,-19.908215943765597,30.36607685030022,30.35193830861966,-7.34443651547186,-7.340860086573345,30.365381312661555,30.355639118469444,-32.48524533740557,-32.474543936476195,17.803334628962062,17.791289068300504,-13.62870338354366,-13.622507604571343
7.48,-26.22475061587209,-26.209494163347713,-13.64691458957138,-13.635125620617002,5.230889063519983,5.225183337957893,30.372315449944512,30.3580130435289,-19.91679261539925,-19.908266138515923,30.3660756719403,30.351984866066402,-7.34445944540336,-7.340925576717759,30.365359190572196,30.3556206272421,-32.48525098424802,-32.47459406022578,17.803292970431166,17.79123587638079,-13.628733452274377,-13.622601548112343
7.49,-26.224613990422025,-26.209217585824494,-13.64684131894712,-13.634999804853035,5.2308552136705275,5.225123382801061,30.37226906658243,30.357950851849207,-19.916800193262883,-19.908315458558153,30.366074275661997,30.352030645738644,-7.34448198632668,-7.3409900037892575,30.36533722479343,30.3556024013371,-32.48525637168116,-32.47464333616742,17.803251704826405,17.79118348532279,-13.628762981255228,-13.622693934216883
7.5,-26.224479110499857,-26.208945666041803,-13.646768890781823,-13.634875898551373,5.23082175774594,5.225064400662931,30.372223121452784,30.357889690348532,-19.91680751378627,-19.90836391838916,30.36607266527257,30.352075659513005,-7.3445041439799,-7.341053383344418,30.365315413625524,30.355584438016553,-32.48526150402568,-32.47469177761937,17.803210827258454,17.791131885426115,-13.628791978642049,-13.62278478638145
7.51,-26.2243459508014,-26.208678331395372,-13.64669729406538,-13.63475387816775,5.230788690309772,5.225006377500348,30.37217760874058,30.35782954351968,-19.91681458129323,-19.908411532275302,30.366070844527485,30.352119919105906,-7.344525924028112,-7.341115730742145,30.365293755384325,30.355566734541707,-32.48526638554187,-32.47473939770763,17.80317033289111,17.791081067050484,-13.62882045248359,-13.622874127790368
7.52,-26.224214486363923,-26.208415510316684,-13.646626517907002,-13.63463372031895,5.2307560059936815,5.224949299437906,30.372132522705183,30.357770396060275,-19.9168214000443,-19.908458314255995,30.366068817130973,30.352163436075312,-7.344547332064144,-7.341177061145706,30.36527224840124,30.35554928817403,-32.48527102043036,-32.47478620936844,17.80313021694099,17.791031020617034,-13.62884841072265,-13.622961981319229
7.53,-26.22408469256214,-26.20815713225957,-13.646556551534616,-13.634515401785292,5.230723699496782,5.224893152766658,30.37208785767955,30.35771223287055,-19.91682797423756,-19.908504278147237,30.36606658673656,30.352206221822463,-7.344568373609277,-7.341237389524748,30.365250891023223,30.35553209617621,-32.48527541283283,-32.47483222535076,17.8030904746772,17.790981736609556,-13.6288758611972,-13.62304836953828
7.54,-26.223956545104244,-26.207903127686976,-13.646487384294222,-13.634398899512975,5.230691765584972,5.224837923942816,30.37204360806941,30.357655039051178,-19.9168343080095,-19.908549437545087,30.366064156947623,30.352248287593596,-7.344589054113963,-7.341296730657303,30.365229681612764,30.355515155813166,-32.48527956683269,-32.474877458218735,17.80305110142104,17.790933205575666,-13.6289028116415,-13.623133314715798
7.55,-26.223830020027957,-26.207653428057874,-13.646419005649252,-13.634284190616292,5.230660199090283,5.224783599586457,30.371999768352502,30.35759879990108,-19.9168404054358,-19.908593805829064,30.366061531317936,30.35228964448166,-7.344609378958531,-7.341355099131782,30.365208618547864,30.355498464352987,-32.485283486455806,-32.47492192035412,17.803012092545657,17.79088541812792,-13.6289292696872,-13.623216838821431
7.56,-26.22370509369665,-26.20740796581434,-13.646351405179912,-13.634171252379712,5.230628994910224,5.224730166480209,30.371956333077787,30.357543500915288,-19.916846270532147,-19.908637396165524,30.366058713352206,30.352330303428037,-7.344629353453897,-7.341412509348942,30.365187700222016,30.355482019067853,-32.4852871756712,-32.47496562395868,17.802973443475725,17.790838364944868,-13.628955242864446,-13.62329896352952
7.57,-26.223581742795467,-26.207166674368764,-13.646284572582507,-13.63406006225984,5.230598148007128,5.224677611567943,30.371913296864673,30.357489127782795,-19.91685190725504,-19.90868022151096,30.366055706506604,30.35237027522421,-7.34464898284227,-7.341468975523855,30.36516692504417,30.35546581723493,-32.48529063839173,-32.475008581056564,17.80293514968712,17.790792036772025,-13.62898073860298,-13.62337971022238
7.58,-26.223459944327516,-26.20692948809123,-13.646218497668764,-13.633950597887255,5.230567653407505,5.224625921953454,30.371870654402255,30.357435666384433,-19.91685731950256,-19.908722294615274,30.3660525141893,30.35240957051347,-7.344668272297851,-7.341524511687854,30.365146291438716,30.355449856137202,-32.48529387847474,-32.47505080349666,17.80289720670657,17.79074642442283,-13.629005764233218,-13.62345909999358
7.59,-26.22333967561007,-26.206696342297036,-13.64615317036513,-13.633842837068224,5.230537506201395,5.2245750848991435,30.37182840044855,30.357383102790756,-19.916862511115152,-19.908763628024975,30.366049139760992,30.35244819979257,-7.344687226927527,-7.341579131690458,30.365125797845423,30.355434133064314,-32.48529689972278,-32.475092302954884,17.802859610111334,17.790701518779503,-13.629030326987335,-13.623537153651169
7.6,-26.223220914270826,-26.206467173234362,-13.64608858071207,-13.633736757786311,5.230507701541725,5.224525087824696,30.371786529829745,30.357331423259957,-19.916867485876413,-19.908804234086347,30.366045586535435,30.352486173413403,-7.344705851771566,-7.3416328492013,30.36510544271942,30.35541864531335,-32.48529970588425,-32.475133090936524,17.80282235552883,17.790657310793875,-13.629054434000333,-13.6236138917209
7.61,-26.22310363824419,-26.206241918072088,-13.646024718863348,-13.633632338203856,5.230478234643674,5.224475918305749,30.371745037439435,30.357280614235776,-19.91687224751382,-19.908844124948562,30.36604185777996,30.352523501584653,-7.344724151804307,-7.341685677712026,30.36508522453115,30.35540339018959,-32.48530230065406,-32.47517317877844,17.80278543863631,17.79061379148816,-13.629078092311108,-13.623689334449418
7.62,-26.222987825767603,-26.20602051488775,-13.645961575085302,-13.633529556663369,5.230449100784029,5.224427564072568,30.371703918237895,30.357230662345437,-19.916876799699494,-19.908883312566733,30.36603795671598,30.352560194373424,-7.344742131934841,-7.341737630538185,30.365065141766323,30.355388365007247,-32.48530468767429,-32.47521257765135,17.8027488551605,17.79057095195566,-13.62910130886351,-13.623763501807414
7.63,-26.22287345537789,-26.205802902655645,-13.645899139756102,-13.63342839168879,5.230420295300557,5.224380013008712,30.371663167251324,30.357181554397606,-19.91688114605096,-19.908921808704942,30.366033886519535,30.352596261706875,-7.344759797007696,-7.341788720821108,30.365045192925862,30.355373567090165,-32.48530687053482,-32.47525129856202,17.80271260087726,17.790528783361456,-13.629124090507387,-13.62383641349277
7.640000000000001,-26.222760505907655,-26.20558902123506,-13.64583740336501,-13.633328821986675,5.230391813591374,5.224333253149704,30.37162277957113,30.357133277380346,-19.916885290131823,-19.908959624939207,30.36602965032177,30.35263171337384,-7.344777151803513,-7.3418389615297635,30.36502537652586,30.355358993772487,-32.48530885277401,-32.475289352355475,17.8026766716112,17.790487276943004,-13.629146443999636,-13.62390808893367
