p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6456456456456456,-10.279185540905518,-10.422402635336052,21.22851193910464,21.301947541067598,33.77704260203761,33.718159063513255,27.53137550451827,27.537673936417836,-16.50584279529736,-16.49084368543916,-22.75849974753232,-22.468145247750275,-29.099423227110915,-29.15096755685313,-29.10577149694219,-29.137867474711086,-16.51055965193134,-16.480665170831987,46.373872376169864,46.33337739623593,-4.001417643755237,-4.090163847957238
0.6466466466466466,-10.278409439903989,-10.419519522957257,21.22810426307639,21.29991627635783,33.77705015627703,33.719030405024924,27.530865041981357,27.53686827668144,-16.505933284559134,-16.490513815357332,-22.75918903997484,-22.474667011598513,-29.09915373369486,-29.149595287668802,-29.105532230419072,-29.136810488962457,-16.51064380185722,-16.48082972919389,46.37366944388581,46.334440488525445,-4.000725056455971,-4.088217272495693
0.6476476476476476,-10.277645566434163,-10.4166670934018,21.227703988505397,21.297917650027458,33.77705681181479,33.71988718530523,27.53036233640033,27.536074407785737,-16.50602292969992,-16.490208208690717,-22.759866023292187,-22.48105642536294,-29.098888479630062,-29.148243953843252,-29.1052963260996,-29.135768029826945,-16.510726341357817,-16.481003898682882,46.37346679215206,46.3354591554982,-4.000041944003318,-4.086288470452393
0.6486486486486487,-10.27689375447436,-10.41384528121336,21.227310978384264,21.295951371578642,33.77706259229178,33.720729501193745,27.529867274541377,27.53529200216586,-16.506111720656225,-16.4899259331682,-22.76053091104343,-22.487316026318865,-29.098627398425677,-29.1469133635114,-29.10506373118809,-29.134739997191062,-16.510807288442628,-16.481187070649682,46.373264471981784,46.33643457891974,-3.9993681946132926,-4.0843774634497185
0.6496496496496497,-10.276153839577306,-10.411054013863907,21.22692509816689,21.294017142953184,33.77706752081142,33.72155745571662,27.529379744646995,27.534520746071863,-16.506199648211116,-16.489666082222758,-22.761183913040306,-22.493448318224697,-29.098370424583692,-29.14560332043579,-29.104834393789517,-29.13372628724455,-16.51088666126943,-16.48137865844833,46.37306253253246,46.337367921220306,-3.998703697330897,-4.0824842671662385
0.6506506506506506,-10.275425658872122,-10.408293211919595,21.226546215727858,21.292114659018587,33.77707161995054,33.722371157723096,27.528899636417403,27.5337603390579,-16.50628670396157,-16.48942777470216,-22.7618252354161,-22.499455770521262,-29.098117493584848,-29.144313624354858,-29.104608262893176,-29.132726792693358,-16.5109644781256,-16.48157809700573,46.37286102115028,46.33826032523538,-3.9980483420371655,-4.080608891482296
0.6516516516516516,-10.274709051065726,-10.405562789208702,21.226174201322255,21.290243608046787,33.77707491177007,33.72317072153134,27.528426840992324,27.533010493483072,-16.506372880286907,-16.4892101545524,-22.76245508069316,-22.505340817648708,-29.09786854187471,-29.143044071319935,-29.10438528835652,-29.131741402967943,-16.511040757410242,-16.481784842377333,46.37265998341383,46.33911291399525,-3.9974020194557247,-4.0787513406257245
0.6526526526526526,-10.27400385644366,-10.402862652991292,21.225808927546037,21.28840367218463,33.77707741782561,33.72395626658393,27.527961250933092,27.532270934024137,-16.50645817031822,-16.489012390476585,-22.76307364784908,-22.51110585847272,-29.097623506849946,-29.14179445402098,-29.104165420889295,-29.13077000442667,-16.511115517617135,-16.48199837129127,46.37245946317695,46.339926790560014,-3.996764621158853,-4.07691161331749
0.6536536536536537,-10.273309916870396,-10.400192704130275,21.22545026929687,21.28659452791529,33.77707915917772,33.724727917113114,27.527502760205117,27.531541397200236,-16.506542567908777,-16.48883367557216,-22.763681132381645,-22.516753255812215,-29.09738232684476,-29.140564562101023,-29.10394861203795,-29.1298124805542,-16.51118877731842,-16.482218180682935,46.37225950261083,46.34070303789692,-3.996136039573081,-4.075089702917048
0.6546546546546547,-10.2726270757891,-10.397552837263541,21.225098103735498,21.28481584650996,33.77708015640213,33.725485801815886,27.527051264160633,27.530821630909717,-16.506626067605435,-16.488673226948872,-22.764277726372445,-22.522285336061046,-29.09714494111751,-29.13935418245928,-29.103734814170274,-29.128868712154805,-16.51126055514904,-16.482443787222035,46.37206014224539,46.34144271879697,-3.995516167984332,-4.073285597567246
0.6556556556556556,-10.271955178220912,-10.394942940976893,21.22475231024758,21.28306729446915,33.777080429599735,33.72623005353906,27.52660665952178,27.53011139397916,-16.50670866462091,-16.488530285329965,-22.764863618549292,-22.527704388896694,-29.09691128983752,-29.138163099543053,-29.103523980460295,-29.12793857754043,-16.511330869791887,-16.482674726833807,46.37186142100985,46.34214687582777,-3.994904900542617,-4.071499280338587
0.6566566566566566,-10.271294070763703,-10.392362897977497,21.224412770406083,21.281348533953114,33.777079998406435,33.726960808974326,27.52616884436397,27.529410455724605,-16.506790354807002,-16.488404114638758,-22.765438994347413,-22.533012667069332,-29.096681314072026,-29.136991095628446,-29.103316064873464,-29.127021952713527,-16.511399739963654,-16.482910554216115,46.371663376272586,46.34281653132005,-3.994302132266303,-4.069730729372707
0.6576576576576576,-10.270643601590397,-10.389812585267576,21.22407936793412,21.27965922320097,33.77707888200277,33.727678208363265,27.525737718099546,27.52871859552501,-16.506871134628685,-16.488294001572733,-22.76600403596946,-22.53821238626493,-29.09645495577333,-29.13583795108999,-29.10311102215205,-29.126118711544553,-16.51146718440133,-16.483150842353922,46.37146604388028,46.34345268738507,-3.9937077590459618,-4.067979918024897
0.6586586586586587,-10.2700036204468,-10.387291874318116,21.22375198866835,21.27799901693807,33.777077099123424,33.728382395212414,27.52531318146171,27.528035602407893,-16.506951001139026,-16.48819925516704,-22.766558922444332,-22.543305725036557,-29.096232157766128,-29.134703444659372,-29.102908807800812,-29.12522872594413,-16.51153322184935,-16.483395182032506,46.37126945819629,46.34405632596061,-3.9931216776478142,-4.0662468150055515
0.6596596596596597,-10.269373978649018,-10.38480063124233,21.223430520522843,21.276367566771416,33.77707466806655,33.72907351601821,27.524895136488716,27.527361274647127,-16.507029951954944,-16.488119206349225,-22.76710382968488,-22.548294824798283,-29.096012863734973,-29.133587353673324,-29.102709378072937,-29.124351866029834,-16.511597871047375,-16.483643181350754,46.37107365213831,46.34462840888312,-3.992543785716785,-4.064531384520401
0.6606606606606606,-10.268754529080413,-10.382338716968672,21.223114853453463,21.274764521572802,33.77707160670292,33.72975172000184,27.524483486508327,27.52669541937278,-16.507107985233777,-16.488053207486853,-22.76763893054448,-22.553181789876515,-29.095797018211947,-29.132489454310917,-29.10251268995617,-29.123488000287622,-16.511661150718634,-16.48389446523561,46.370878657215385,46.345169877983906,-3.991973981779168,-4.062833586409418
0.6616616616616616,-10.268145126188177,-10.379905987413183,21.222804879422757,21.273189527849578,33.77706793248494,33.73041715885387,27.52407813612252,27.52603785219293,-16.507185099650595,-16.488000631929555,-22.76816439487251,-22.557968687613805,-29.095584566564472,-29.131409521820405,-29.102318701159273,-29.12263699572791,-16.511723079558895,-16.48414867495883,46.37068450356416,46.34568165520732,-3.991412165244939,-4.061153376284283
0.6626626626626626,-10.26754562597949,-10.37750229365098,21.222500492365334,21.27164223010283,33.77706366245546,33.73106998648851,27.523678991192412,27.525388396827335,-16.50726129437629,-16.487960873546957,-22.768680389568775,-22.56265754852059,-29.09537545498331,-29.13034733073583,-29.10212737009864,-29.121798718036313,-16.511783676225928,-16.484405467656924,46.37049121998442,46.34616464274896,-3.990858236409696,-4.05949070566431
0.6636636636636637,-10.266955886017303,-10.375127482086697,21.222201588153755,21.270122271172987,33.77705881325649,33.73171035880748,27.523285958823458,27.524746884752794,-16.50733656905638,-16.487933346263766,-22.769187078636826,-22.567250366470542,-29.095169630470703,-29.129302655083595,-29.101938655885217,-29.12097303171911,-16.51184295932957,-16.4846645158552,46.37029883397407,46.34661972321212,-3.99031209645626,-4.057845522110749
0.6646646646646647,-10.266375765415743,-10.37278139462371,21.2219080645649,21.268629292572744,33.777053401137664,33.732338433473274,27.52289894735082,27.52411315486007,-16.50741092379054,-16.48791748359326,-22.76968462323631,-22.571749098935516,-29.09496704082871,-29.128275268579237,-29.10175251831164,-29.120159800243442,-16.511900947422244,-16.48492550699667,46.370107371763254,46.347047759780835,-3.989773647455944,-4.056217769359366
0.6656656656656657,-10.265805124835166,-10.370463868831987,21.221619821246858,21.267162934807384,33.77704744196466,33.732954369691605,27.522517866325003,27.523487053122206,-16.507484359112784,-16.487912738170273,-22.77017318173429,-22.57615566725633,-29.094767634647663,-29.127264944814637,-29.101568917839593,-29.11935888617233,-16.51195765899002,-16.485188142976522,46.369916858348,46.34744959640784,-3.989242792369492,-4.054607387451243
0.6666666666666666,-10.265243826476864,-10.368174738114405,21.221336759686263,21.265722837682507,33.777040951227384,33.733558328003035,27.522142626497654,27.522868432274045,-16.50755687597234,-16.4879185812847,-22.770652909755547,-22.580471956945892,-29.094571361294825,-29.12627145743588,-29.10138781558744,-29.118570151294556,-16.512013112444134,-16.48545213968276,46.369727317523065,46.34782605801604,-3.9887194350477104,-4.053014312861722
0.6676676676676676,-10.264691734077443,-10.365913831871408,21.22105878317619,21.26430864059925,33.77703394404802,33.73415047008344,27.521773139807618,27.52225715150278,-16.507628475715173,-16.487934502416447,-22.771123960231957,-22.584699818021388,-29.094378170903152,-29.125294580312055,-29.10120917331804,-29.117793456749503,-16.512067326112962,-16.485717226543606,46.36953877191421,46.34817795071207,-3.988203480231791,-4.051438478627424
0.6686686686686687,-10.26414871290289,-10.363680975663861,21.220785796784448,21.262919982837136,33.77702643518897,33.73473095855325,27.521409319367116,27.521653076149317,-16.507699160066093,-16.48796000877269,-22.77158648345089,-22.588841065362484,-29.094188014360295,-29.124334087695207,-29.10103295342683,-29.117028663146996,-16.512120318234462,-16.48598314608211,46.36935124300979,46.34850606201066,-3.987694833553347,-4.049879814471303
0.6696696696696697,-10.26361462974231,-10.361475991374,21.22051770732242,21.26155650382467,33.77701843906059,33.73529995679517,27.521051079448196,27.521056077420234,-16.507768931111524,-16.48799462482818,-22.77204062710267,-22.592897479092734,-29.094000843297653,-29.123389754371726,-29.10085911893011,-29.11627563068225,-16.512172106949013,-16.48624965347838,46.369164751191754,46.34881116106858,-3.98719340153416,-4.048338246925682
0.6706706706706707,-10.263089352901403,-10.35929869736435,21.220254423314355,21.260217843397864,33.77700996972883,33.735857628780266,27.520698335469294,27.52046603211018,-16.507837791282814,-16.488037891869332,-22.772486536327182,-22.596870804981542,-29.093816610079667,-29.12246135580541,-29.10068763345356,-29.11553421924602,-16.512222710292686,-16.486516516139872,46.368979315766005,46.34909399892714,-3.9866990915856553,-4.0468136994532244
0.6716716716716716,-10.262572752195632,-10.357148908634523,21.219995854967145,21.25890364204686,33.777001040922684,33.73640413890217,27.52035100398203,27.519882822334388,-16.50790574334013,-16.488089367542692,-22.77292435375951,-22.600762754864252,-29.093635267793204,-29.121548668272474,-29.10051846122097,-29.114804288530017,-16.512272146190906,-16.48678351327994,46.368794954992126,46.349355308761986,-3.9862118120081176,-4.04530609256581
0.6726726726726726,-10.262064698943124,-10.355026436975805,21.219741914140553,21.257613541150874,33.776991666041546,33.736939651819185,27.52000900265813,27.519306335271196,-16.50797279035693,-16.48814862540836,-22.77335421957475,-22.604575007078086,-29.09345677023713,-29.12065146898877,-29.1003515670432,-29.11408569812772,-16.512320432452483,-16.487050435505026,46.368611686112544,46.34959580613949,-3.985731471989644,-4.04381534394128
0.6736736736736737,-10.261565065957328,-10.35293109112344,21.219492514317928,21.256347183201683,33.776981858162394,33.73746433230412,27.51967225027656,27.518736462914234,-16.508038935704914,-16.488215254498876,-22.77377627153195,-22.60830920691184,-29.093281071912006,-29.11976953622945,-29.100186916307337,-29.11337830763067,-16.51236758676402,-16.48731708441062,46.368429525381046,46.349816189278584,-3.985257981604855,-4.042341368538032
0.6746746746746747,-10.2610737275394,-10.350862676906539,21.219247570577373,21.255104212015876,33.776971630046845,33.73797834510161,27.51934066671077,27.518173101834126,-16.508104183039542,-16.48828885888401,-22.77419064501724,-22.61196696706742,-29.093108128009945,-29.11890264944138,-29.100024474966062,-29.11268197672032,-16.512413626684673,-16.487583272186217,46.36824848809077,46.35001713931741,-3.984791251813371,-4.040884078707433
0.6756756756756757,-10.260590559470378,-10.348820997395556,21.21900699956337,21.253884272936133,33.77696099414806,33.73848185479268,27.51901417291616,27.51761615294944,-16.508168536286036,-16.488369057241876,-22.77459747308606,-22.61554986813138,-29.09293789440459,-29.118050589348506,-29.099864209527254,-29.111996565255634,-16.51245856964123,-16.487848821229388,46.36806858860152,46.350199320583826,-3.9843311944580537,-4.039443384304048
0.6766766766766766,-10.260115439003094,-10.346805853047258,21.218770719458863,21.25268701302179,33.77694996261758,33.738975025666434,27.51869269091762,27.517065521306627,-16.508231999625867,-16.488455482436667,-22.774996886504695,-22.619059459054856,-29.09277032764125,-29.117213138050463,-29.099706087043753,-29.111321933356407,-16.512502432923537,-16.488113563769076,46.36788984036668,46.35036338086922,-3.98387772226303,-4.038019192793653
0.6776776776776777,-10.2596482448539,-10.344817041847135,21.218538649957782,21.25151208122896,33.776938547311914,33.73945802159853,27.51837614379732,27.51652111586876,-16.508294577483717,-16.488547781103392,-22.77538901379093,-22.622497257640347,-29.092605384927193,-29.116390079114687,-29.09955007510336,-29.110657941482554,-16.51254523368023,-16.488377341498204,46.36771225595933,46.35050995170481,-3.983430748831505,-4.036611409359045
0.6786786786786787,-10.259188857194168,-10.342854359449225,21.21831071223802,21.25035912858046,33.77692675979912,33.73993100593629,27.518064455682527,27.515982849312785,-16.508356274514888,-16.488645613239797,-22.77577398125398,-22.62586475103394,-29.092443024122023,-29.115581197662234,-29.09939614181901,-29.110004450509386,-16.51258698891474,-16.488640005215593,46.36753584709804,46.35063964863995,-3.982990188643368,-4.035219937003619
0.6796796796796797,-10.258737157641594,-10.340917599313283,21.218086828934837,21.24922780832587,33.77691461136516,33.74039414139027,27.517757551733663,27.515450637835094,-16.508417095593174,-16.488748651805757,-22.776151913033644,-22.629163396221706,-29.09228320372826,-29.114786280447593,-29.09924425581917,-29.10936132179901,-16.51262771548164,-16.48890141447726,46.36736062467194,46.35075307152181,-3.9825559570526017,-4.033844676652738
0.6806806806806807,-10.258293029251314,-10.339006552839276,21.217866924114716,21.24811777609198,33.77690211302021,33.74084758993197,27.517455358132448,27.514924400965132,-16.508477045799133,-16.488856582330296,-22.77652293113872,-22.63239462052906,-29.09212588288199,-29.11400511593272,-29.09909438623837,-29.10872841726798,-16.512667430083194,-16.489161437257064,46.36718659876537,46.35085080477588,-3.982127970284505,-4.03248552725287
0.6816816816816816,-10.257856356506847,-10.337121009499183,21.21765092324964,21.247028690023907,33.77688927550479,33.74129151269757,27.517157802070184,27.514404061386845,-16.508536130408807,-16.48896910252639,-22.776887155484708,-22.635559822122033,-29.0919710213437,-29.11323749435552,-29.098946502708017,-29.10810559945128,-16.512706149266233,-16.48941994961663,46.367013778681944,46.35093341768693,-3.981706145432728,-4.031142385868522
0.6826826826826827,-10.257427025310848,-10.335260756966056,21.217438753191782,21.245960210917186,33.776876109295785,33.74172606989747,27.516864811736177,27.51388954476772,-16.508594354882817,-16.48908592191369,-22.777244703930776,-22.63866037050944,-29.091818579489203,-29.112483207793016,-29.098800575347287,-29.107492731562782,-16.51274388941925,-16.489676835384593,46.366842172968106,46.351001464679854,-3.9812904004561385,-4.029815147776952
0.6836836836836837,-10.25700492297572,-10.333425581240336,21.21723034214864,21.24491200234113,33.77686262461234,33.742151420731304,27.51657631630628,27.51338077959519,-16.50865172485586,-16.489206761449267,-22.77759569231605,-22.64169760704505,-29.091668518300725,-29.111742050219426,-29.09865657475428,-29.10688967755225,-16.512780666769753,-16.489931985844997,46.36667178943617,46.35105548560009,-3.9808806541755177,-4.028503706560693
0.6846846846846847,-10.256589938214054,-10.331615266773417,21.21702561965855,21.243883730753737,33.7768488314217,33.74256772330848,27.51629224593156,27.51287769702015,-16.508708246126574,-16.489331353166417,-22.777940234495208,-22.644672845428918,-29.091520799358097,-29.11101381755938,-29.09851447199731,-29.10629630215905,-16.512816497381827,-16.490185299434824,46.36650263518687,46.35109600599323,-3.9804768262700905,-4.027207954197885
0.6856856856856857,-10.256181961128927,-10.329829596588432,21.216824516566664,21.24287506560842,33.776834739444816,33.74297513457377,27.516012531727092,27.5123802307074,-16.508763924647795,-16.489459439821626,-22.77827844237341,-22.647587372207173,-29.091375384830062,-29.11029830773647,-29.098374238606382,-29.105712470962622,-16.512851397153952,-16.490436681450525,46.36633471663139,46.3511235373834,-3.9800788372739104,-4.025927781150433
0.6866866866866866,-10.25578088320408,-10.328068352398267,21.216626965001268,21.24188567945289,33.77682035816194,33.743373810237934,27.515737105760863,27.511888316692765,-16.508818766517123,-16.489590774549665,-22.77861042594057,-22.650442447269516,-29.091232237465753,-29.109595320717382,-29.098235846564865,-29.105138050429872,-16.512885381817007,-16.49068604376346,46.366168039512935,46.351138577550294,-3.979686608572087,-4.02466307645001
0.6876876876876877,-10.255386597293922,-10.326331314720797,21.21643289835055,21.24091524802043,33.77680569681807,33.74376390471313,27.5154659010428,27.511401893246685,-16.50887277796788,-16.489725120526877,-22.77893629330499,-22.653239304343884,-29.091091320586234,-29.108904658551737,-29.098099268301272,-29.104572907959525,-16.512918466932494,-16.49093330454412,46.36600260892777,46.35114161080433,-3.979300062396878,-4.023413727781926
0.6886886886886887,-10.254998997613464,-10.324618262991352,21.216242251239738,21.239963450313873,33.77679076442827,33.744145571052904,27.51519885151388,27.51092090074404,-16.508925965360355,-16.489862250642588,-22.77925615072636,-22.65597915148766,-29.090952598076193,-29.10822612540794,-29.097964476681284,-29.10401691192363,-16.512950667890937,-16.49117838799498,46.365838429345864,46.35113310825991,-3.97891912182364,-4.022179621566867
0.6896896896896897,-10.254617979728094,-10.322928975672424,21.21605495950863,21.239029968682548,33.7767755697829,33.74451896089662,27.514935892035417,27.510445281540022,-16.508978335173403,-16.490001947178666,-22.779570102648137,-22.658663171574982,-29.09081603437576,-29.107559527605147,-29.097831444999876,-29.103469931706236,-16.512981999910494,-16.491421224091862,46.36567550463099,46.351113528106374,-3.978543710766654,-4.020960643040546
0.6906906906906907,-10.254243440543268,-10.321263230360596,21.21587096018951,21.23811448889247,33.776760121452725,33.74488422441812,27.51467695837837,27.509974979851844,-16.50902989399634,-16.490144001497146,-22.779878251729325,-22.66129252277966,-29.090681594472407,-29.106904673641584,-29.097700146973636,-29.1029318377394,-16.513012478035723,-16.49166174833366,46.36551383806044,46.35108331587659,-3.9781737539748256,-4.019756676331277
0.6916916916916916,-10.253875278294087,-10.319620803890754,21.215690191485457,21.23721670019004,33.776744427793965,33.74524151027843,27.514421987212845,27.50950994164605,-16.50908064852114,-16.490288213735894,-22.780180698875668,-22.66386833905335,-29.090549243893005,-29.106261374219347,-29.097570556733228,-29.102402501536606,-16.51304211713653,-16.49189990150024,46.365353432344186,46.35104290471286,-3.977809177027263,-4.018567604535496
0.6926926926926927,-10.25351339253479,-10.318001472437544,21.21551259274898,21.236336295359525,33.776728496953154,33.74559096558239,27.514170916097623,27.509050114531295,-16.509130605534942,-16.49043439251221,-22.78047754327025,-22.66639173059857,-29.09041894869596,-29.10562944226594,-29.097442648816006,-29.101881795723664,-16.513070931907276,-16.492135629418406,46.365194289643746,46.35099271563008,-3.9774499063287463,-4.017393309791258
0.6936936936936937,-10.253157684128134,-10.316405011614137,21.2153381044611,21.23547297077459,33.77671233687198,33.74593273583896,27.51392368346984,27.508595447656297,-16.509179771912788,-16.490582354634334,-22.78076888240353,-22.668863784336285,-29.09029067546349,-29.105008692952627,-29.097316398158796,-29.10136959406725,-16.51309893686605,-16.49236888273572,46.36503641159048,46.35093315777593,-3.977095869105088,-4.016233673349731
0.6946946946946947,-10.252808055234729,-10.314831196568294,21.215166668210713,21.234626426444105,33.776695955291984,33.746266964925184,27.51368022863476,27.508145891612887,-16.5092281546107,-16.49073192482071,-22.78105481210283,-22.671285564367803,-29.090164391293953,-29.104398943709814,-29.0971917800908,-29.10086577150113,-16.513126146354068,-16.492599616702023,46.364879799303544,46.35086462868802,-3.976746993398387,-4.015088575644727
0.6956956956956957,-10.25246440930226,-10.313279802075769,21.214998226674364,21.233796366052484,33.77667935975918,33.74659379505342,27.513440491755617,27.50770139834388,-16.509275760658984,-16.490882935426974,-22.781335426561267,-22.673658112430665,-29.090040063794397,-29.10380001423962,-29.097068770326665,-29.10037020415016,-16.51315257453523,-16.49282779095848,46.36472445340737,46.35078751454786,-3.976403208062191,-4.013957896360276
0.6966966966966966,-10.252126651054672,-10.311750602631067,21.214832723596352,21.232982496994836,33.77666255762854,33.74691336674198,27.513204413843596,27.50726192105562,-16.509322597155784,-16.491035226180504,-22.781610818366133,-22.675982448348396,-29.089917661073077,-29.10321172652577,-29.096947344959688,-29.099882769352188,-16.513178235395802,-16.493053369334007,46.36457037404877,46.3507021904315,-3.9760644427565617,-4.012841514496295
0.6976976976976977,-10.251794686481258,-10.310243372535583,21.21467010376919,21.232184530407107,33.77664555606845,33.74722581878874,27.51297193674787,27.50682741413504,-16.509368671260912,-16.491188643922452,-22.7818810785268,-22.678259570473895,-29.08979715173218,-29.102633904840943,-29.09682748045516,-29.099403345677906,-16.513203142744235,-16.493276319648853,46.36441756091362,46.35060902055681,-3.975730627943052,-4.011739308432365
0.6986986986986987,-10.251468422825711,-10.308757885983159,21.214510313014415,21.231402181191488,33.77662836206501,33.747531288247835,27.512743003145772,27.506397833071027,-16.509413990189888,-16.49134304235714,-22.782146296502052,-22.68049045612634,-29.089678504860625,-29.102066375751754,-29.09670915364384,-29.098931812948774,-16.5132273102111,-16.49349661352518,46.36426601324316,46.35050835852735,-3.975401694879604,-4.010651155989655
0.6996996996996997,-10.251147768575118,-10.307293917143083,21.214353298163704,21.230635168037274,33.77661098242628,33.74782991040908,27.512517556532995,27.50597313437995,-16.509458561208234,-16.491498281808674,-22.782406560226963,-22.682676062021436,-29.08956169002692,-29.10150896812148,-29.096592341715574,-29.098468052253065,-16.51325075124913,-16.493714226204496,46.36411572984987,46.35040054757264,-3.9750775756153622,-4.009576934491019
0.7007007007007007,-10.2508326334489,-10.305851240240566,21.214199007040364,21.229883213437443,33.7765934237864,33.748121818780135,27.51229554121397,27.505553275535167,-16.509502391625983,-16.49165422898467,-22.78266195613924,-22.68481732469496,-29.089446677272207,-29.100961513110644,-29.096477022213048,-29.09801194596013,-16.513273479133403,-16.493929136371698,46.363966709133,46.35028592078492,-3.974758202985417,-4.008516520819297
0.7017017017017017,-10.250522928387715,-10.304429629634718,21.21404738844112,21.22914604370111,33.7765756926097,33.74840714507122,27.512076902292243,27.505138214900388,-16.509545488792398,-16.491810756746975,-22.782912569205106,-22.68691516091948,-29.089333437103324,-29.10042384417564,-29.09636317302563,-29.09756337773298,-16.51329550696158,-16.494141325985616,46.363818949093705,46.35016480135224,-3.974443510605473,-4.0074697914738575
0.7027027027027027,-10.250218565542326,-10.303028859894077,21.21389839211824,21.228423388962096,33.776557795194606,33.748686019182244,27.511861585661027,27.50472791166669,-16.509587860090914,-16.49196774388918,-22.78315848294471,-22.688970468114174,-29.089221940486016,-29.099895797065432,-29.096250772383403,-29.097122232539196,-16.513316847654288,-16.49435078011583,46.363672447349785,46.35003750278795,-3.974133432866456,-4.006436622625398
0.7037037037037037,-10.249919458262422,-10.301648705869708,21.213751968761976,21.22771498318381,33.77653973767757,33.7489585691923,27.51164953799376,27.504322325793076,-16.509629512934282,-16.492125074920892,-22.783399779457064,-22.690984124747764,-29.089112158838212,-29.099377209816524,-29.09613979885126,-29.09668839666035,-16.513337513955577,-16.49455748678562,46.36352720115011,46.34990432915643,-3.9738279049290552,-4.005416890169058
0.7047047047047047,-10.24962552108543,-10.300288942765919,21.213608069983295,21.22702056416061,33.776521526036845,33.749224921351264,27.51144070673481,27.5039214179504,-16.5096704547599,-16.492282639858526,-22.78363653944452,-22.69295699073445,-29.089004064023417,-29.098867922746255,-29.09603023132316,-29.096261757699903,-16.513357518433462,-16.494761436820852,46.36338320738869,46.34976557529518,-3.973526862718205,-4.004410469775852
0.7057057057057057,-10.249336669725292,-10.298949346208632,21.21346664829695,21.226339873515876,33.77650316609623,33.749485200073586,27.511235040090224,27.503525149468558,-16.509710693025333,-16.492440334022557,-22.783868842236803,-22.694889907822922,-29.08889762834419,-29.09836777844456,-29.095922049016476,-29.09584220458969,-16.51337687348056,-16.494962623704637,46.3632404626183,46.34962152703314,-3.9732302429175146,-4.003417236942475
0.7067067067067067,-10.249052821061218,-10.297629692311437,21.213327657104852,21.22567265669691,33.77648466352868,33.749739527933976,27.511032487018593,27.50313348228675,-16.509750235204038,-16.49259805784102,-22.784096765814628,-22.696783699978347,-29.088792824535695,-29.097876621764264,-29.095815231466467,-29.095429627595095,-16.513395591314794,-16.495161043437605,46.36309896306391,46.34947246140532,-3.972937982963649,-4.002437067039496
0.7077077077077077,-10.248773893126444,-10.296329757739379,21.213191050679693,21.225018662966907,33.776466023859875,33.74998802566496,27.510832997221986,27.502746378906735,-16.509789088781236,-16.49275571665918,-22.78432038683285,-22.698639173757446,-29.088689625759404,-29.09739429981004,-29.09570975852087,-29.095023918318933,-16.513413683980197,-16.495356694403593,46.362958704635645,46.349318646863644,-3.972650021040656,-4.001469835357982
0.7087087087087087,-10.248499805096955,-10.295049319770508,21.213056784148925,21.224377645394107,33.776447252471726,33.75023081215625,27.510636521136945,27.502363802348928,-16.50982726124998,-16.492913220555184,-22.784539780643215,-22.700457118676592,-29.08858800559679,-29.096920661926095,-29.095605610334587,-29.094624969704117,-16.51343116334775,-16.495549577240638,46.36281968294148,46.34916034348413,-3.972366296074252,-4.000515417154585
0.7097097097097097,-10.248230477280222,-10.293788156355237,21.212924813478992,21.223749360838326,33.776428354605756,33.750468004455755,27.51044300992562,27.50198571611119,-16.509864760107384,-16.49307048416158,-22.784755021316712,-22.702238307573026,-29.08848793804322,-29.096455559682678,-29.095502767364504,-29.09423267603518,-16.513448041116327,-16.49573969471704,46.36268189329961,46.34899780317029,-3.972086747726073,-3.9995736876951113
0.7107107107107107,-10.24796583110392,-10.292546046173555,21.21279509545985,21.223133569935005,33.77640933536643,33.75069971777213,27.510252415466905,27.501612084130244,-16.509901592850994,-16.49322742649254,-22.78496618166548,-22.703983496959186,-29.088389397501825,-29.095998846861516,-29.095401210364376,-29.093846932938714,-16.51346432881367,-16.495927051612416,46.36254533075049,46.34883126985287,-3.971811316387875,-3.998644522296625
0.7117117117117117,-10.247705789104655,-10.29132276869011,21.212667587689747,21.222530037076936,33.77639019972443,33.75092606547889,27.51006469034772,27.501242870745564,-16.509937766975348,-16.493383970776645,-22.785173333264353,-22.705693427370242,-29.08829235877756,-29.095550379440215,-29.09530092037985,-29.093467637382762,-16.513480037797436,-16.496111654603496,46.36240999006856,46.348660979685874,-3.971539943175713,-3.997727796368096
0.7127127127127127,-10.247450274916703,-10.290118104207234,21.21254224856035,21.22193853039379,33.77637095251984,33.75114715911986,27.509879787854334,27.50087804066562,-16.509973289968652,-16.493540044295145,-22.785376546472023,-22.707368823704837,-29.08819679707127,-29.095110015575756,-29.09520187874358,-29.09309468767524,-16.51349517925632,-16.496293512154615,46.36227586577365,46.3484871612389,-3.97127256992408,-3.9968233854496398
0.7137137137137137,-10.247199213260748,-10.288931833915937,21.21241903724204,21.22135882172962,33.77635159846526,33.75136310841594,27.5096976619638,27.500517558936387,-16.510008169309625,-16.493695578225456,-22.785575890451792,-22.709010395559158,-29.08810268797387,-29.094677615587102,-29.09510406707044,-29.09272798346144,-16.513509764211193,-16.49647263441265,46.36214295214213,46.34831003568587,-3.971009139180023,-3.9959311652503713
