Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,-26.22258195576531,-26.21340030765604,24.068821199643207,24.0542050366258,-19.93596894651369,-19.930270927170792,-13.64941579950109,-13.645622910351443,-7.375606542707796,-7.367495246194845,24.063491585783098,24.05385039507354,5.204733694474399,5.204779933993177,-13.65078135736024,-13.646049316561298,5.21159237932514,5.203846474544145,-19.944042744197205,-19.93093841662716,42.91368985184952,42.901026649355046
6.8100000000000005,-26.22256420350535,-26.213391689917472,24.068784928684156,24.054162005612035,-19.935956827182537,-19.93025940494401,-13.649416383396805,-13.645648210816667,-7.375562254823499,-7.367403173947964,24.063466240528417,24.053820084621474,5.204721416376091,5.204741030093594,-13.650778762501266,-13.646057730395786,5.211571428990273,5.203829770583534,-19.944012270447104,-19.930912753240797,42.91367805230765,42.90105143738218
6.82,-26.22254655120377,-26.21338321270391,24.06874897163345,24.054120048711646,-19.93594479527259,-19.930248141404785,-13.649416861300487,-13.64567286020091,-7.375518539856611,-7.367313043843358,24.06344111816077,24.05379042718877,5.204709347672748,5.204702887266971,-13.650776126319442,-13.646066090356767,5.211550646036198,5.203813307771433,-19.943982023468855,-19.930887618678383,42.91366617894862,42.90107566127942
6.83,-26.22252899782623,-26.21337487463049,24.06871332317723,24.054079139739933,-19.9359328494931,-19.93023713096034,-13.649417235874028,-13.645696875015764,-7.375475388069531,-7.367224818117514,24.06341621527049,24.053761409524913,5.204697484752191,5.204665492435031,-13.650773449319413,-13.646074393673137,5.211530028517686,5.20379708515809,-19.943952000185565,-19.930863002865102,42.9136542340803,42.9010993334345
6.84,-26.22251154234831,-26.213366674293336,24.068677978106475,24.05403925313256,-19.935920988575656,-19.930226368134935,-13.649417509719292,-13.64572027136158,-7.375432789884049,-7.367138459665126,24.063391528503654,24.053733018632506,5.204685824056244,5.204628832699137,-13.650770732012028,-13.646082637734215,5.211509574504898,5.203781101688609,-19.9439221975659,-19.930838895904834,42.91364221996399,42.90112246597133
6.8500000000000005,-26.22249418375553,-26.213358610271218,24.068642931314923,24.054000363931433,-19.935909211273827,-19.930215847567492,-13.64941768537942,-13.645743064937466,-7.37539073587909,-7.3670539320294095,24.063367054561297,24.053705241762657,5.204674362080134,5.20459289533899,-13.650767974913832,-13.646090820084245,5.211489282083608,5.20376535620839,-19.94389261262349,-19.930815288077007,42.91363013881526,42.90114507075549
6.86,-26.22247692104335,-26.21335068112715,24.06860817779704,24.053962447770882,-19.93589751636277,-19.93020556400924,-13.64941776534009,-13.645765271051049,-7.375349216788476,-7.366971199392525,24.063342790198508,24.053678066410455,5.2046630953718855,5.2045576678113,-13.650765178546555,-13.64609893841704,5.21146914935541,5.203749847468385,-19.943863242416302,-19.930792169833506,42.91361799280473,42.901167159399606
6.87,-26.222459753217176,-26.21334288540992,24.068573712646025,24.05392548086415,-19.93588590263885,-19.93019551232141,-13.64941775203075,-13.645786904628004,-7.375308223498707,-7.366890226566099,24.063318732223664,24.053651480310553,5.20465202053173,5.204523137748424,-13.650762343436636,-13.646106990570765,5.2114491744379094,5.203734574130185,-19.943834084046102,-19.930769531795644,42.91360578405893,42.90118874326865
6.88,-26.222442679292374,-26.213335221655555,24.068539531051833,24.053889439990165,-19.935874368919308,-19.930185687473013,-13.64941764782585,-13.645807980221358,-7.375267747046776,-7.36681097898184,24.063294877497587,24.053625471432785,5.204641134211505,5.204489292956997,-13.650759470114735,-13.646114974522854,5.211429355464902,5.2037195347709115,-19.943805134657815,-19.930747364751205,42.913593514661066,42.90120983348508
6.890000000000001,-26.22242569829426,-26.213327688388752,24.06850562829928,24.053854302480584,-19.93586291404187,-19.9301760845386,-13.649417455046011,-13.645828512020579,-7.375227778617996,-7.366733422682256,24.063271222932745,24.0536000279779,5.204630433114061,5.204456121416528,-13.650756559115308,-13.646122888385076,5.211409690586538,5.203704727887961,-19.94377639143896,-19.930725659651543,42.91358118665182,42.90123044093395
6.9,-26.222408809258084,-26.213320284124226,24.068471999766132,24.05382004620714,-19.935851536864412,-19.930166698696127,-13.649417175959211,-13.645848513860445,-7.375188309543864,-7.366657524311473,24.06324776549247,24.053575138373358,5.204619913992673,5.204423611277983,-13.65075361097614,-13.646130730398713,5.211390177969471,5.20369015190357,-19.94374785161909,-19.930704407608744,42.91356880203009,42.9012505762678
6.91,-26.222392011229037,-26.213313007368022,24.06843864092128,24.053786649569236,-19.935840236264617,-19.930157525224818,-13.649416812781912,-13.645867999229706,-7.375149331299935,-7.366583251106146,24.06322450219018,24.05355079126919,5.2046095736504485,5.204391750862352,-13.650750626237942,-13.646138498929894,5.211370815796998,5.203675805169223,-19.94371951246922,-19.930683599892838,42.913556362753795,42.90127024991155
6.92,-26.222375303262226,-26.213305856618764,24.068405547322907,24.053754091481835,-19.935829011139624,-19.930148559503113,-13.64941636768018,-13.645886981279542,-7.375110835503731,-7.366510570886475,24.063201430088597,24.05352697553395,5.204599408939746,5.2043605286591905,-13.650747605443946,-13.646146192465023,5.211351602269181,5.2036616859699105,-19.943691371301256,-19.930663227929085,42.91354387074057,42.90128947206724
6.93,-26.22235868442266,-26.213298830368856,24.06837271461671,24.05372235136358,-19.935817860405702,-19.93013979700662,-13.649415842770784,-13.645905472831817,-7.375072813912665,-7.3664394520473175,24.063178546299003,24.05350368025073,5.204589416761588,5.204329933325153,-13.650744549139503,-13.646153809606368,5.211332535602964,5.203647792528224,-19.943663425467456,-19.93064328329529,42.91353132786853,42.90130825271871
6.94,-26.22234215378523,-26.213291927105644,24.06834013853418,24.053691409125204,-19.93580678299791,-19.930131233306124,-13.649415240122265,-13.64592348638714,-7.375035258421988,-7.366369863549403,24.063155847980475,24.053480894713257,5.204579594065081,5.204299953682504,-13.650741457871709,-13.646161349067743,5.211313614032271,5.203634123008314,-19.94363567235987,-19.9306237577192,42.91351873597699,42.9013266016361
6.95,-26.222325710434685,-26.213285145312504,24.06830781489084,24.053661245158168,-19.935795777869785,-19.93012286406564,-13.649414561755984,-13.645941034132735,-7.374998161062773,-7.366301774910642,24.063133332339163,24.053458608422027,5.204569937846842,5.204270578717626,-13.650738332189036,-13.646168809670327,5.211294835808094,5.203620675519701,-19.943608109409805,-19.93060464307593,42.91350609686715,42.90134452838038
6.96,-26.222309353465604,-26.213278483469914,24.068275739584617,24.05363184032356,-19.935784843993016,-19.930114685040504,-13.649413809647156,-13.645958127950118,-7.374961513999899,-7.3662351561975346,24.06311099662755,24.053436811080545,5.204560445150419,5.204241797579501,-13.650735172640998,-13.646176190338588,5.211276199198577,5.203607448120949,-19.943580734087277,-19.93058593138545,42.913493412302806,42.901362042307674
6.97,-26.222293081982365,-26.213271940056458,24.06824390859416,24.05360317594124,-19.93577398035713,-19.93010669207549,-13.649412985725856,-13.645974779422605,-7.374925309530082,-7.366169978016679,24.063088838143734,24.05341549259162,5.2045511130657225,5.204213599578191,-13.650731979777794,-13.646183490096336,5.211257702489079,5.203594438823198,-19.943553543900496,-19.930567614810116,42.913480684011034,42.901379152573554
6.98,-26.22227689509911,-26.213265513549807,24.068212317977252,24.0535752337792,-19.935763185969183,-19.930098881102985,-13.649412091877988,-13.645990999842628,-7.374889540079907,-7.366106211506379,24.063066854230737,24.05339464305371,5.204541938728458,5.204185974183305,-13.650728754149997,-13.64619070806287,5.211239343982235,5.203581645593574,-19.943526536395332,-19.930549685652252,42.91346791368286,42.90139586813724
6.99,-26.222260791939732,-26.21325920242763,24.068180963869207,24.053547996043182,-19.935752459853475,-19.93009124814118,-13.649411129946278,-13.64600680021888,-7.3748541982039,-7.366043828328346,24.063045042275764,24.053374252757365,5.204532919319561,5.204158911022454,-13.650725496308237,-13.646197843449247,5.211221121997999,5.203569066358467,-19.9434997091548,-19.930532136351783,42.91345510297391,42.90141219776571
7.0,-26.22224477163779,-26.213253005168493,24.06814984248132,24.053521445366517,-19.93574180105122,-19.930083789292322,-13.649410101731196,-13.646022191283294,-7.374819276582615,-7.365982800659503,24.063023399709557,24.053354312181693,5.204524052064634,5.2041323998796996,-13.650722206802902,-13.646204895554664,5.211203034873691,5.203556699006686,-19.94347305979855,-19.930514959483894,42.913442253505096,42.90142815003769
7.01,-26.222228833336512,-26.2132469202527,24.068118950099347,24.053495564800187,-19.935731208620272,-19.930076500740974,-13.649409008991896,-13.646037183497855,-7.37478476802074,-7.365923101183881,24.063001924005697,24.05333481199091,5.204515334233387,5.204106430693992,-13.650718886183853,-13.646211863762922,5.211185080964016,5.203544541392493,-19.943446585982347,-19.930498147756754,42.913429366863205,42.90144373334762
7.0200000000000005,-26.22221297618874,-26.2132409461631,24.068088283082012,24.053470337803095,-19.935720681634837,-19.93006937875233,-13.64940785344711,-13.646051787061245,-7.374750665445233,-7.365864703084619,24.06298061267993,24.05331574303097,5.204506763139092,5.204080993557607,-13.650715535000144,-13.646218747539013,5.211167258641093,5.203532591338521,-19.94342028539759,-19.930481694009273,42.913416444601566,42.901458955909504
7.03,-26.222197199356867,-26.21323508138586,24.068057837859545,24.053445748232576,-19.93571021918519,-19.93006241967056,-13.649406636776042,-13.646066011915329,-7.374716961903475,-7.365807580036053,24.0629594632895,24.05329709632621,5.204498336138019,5.204056078714571,-13.650712153799766,-13.646225546425807,5.211149566294459,5.203520846638584,-19.943394155770797,-19.930465591208897,42.91340348824065,42.90147382576068
7.04,-26.222181502012816,-26.213229324411202,24.068027610932237,24.053421780335096,-19.93569982037738,-19.930055619917184,-13.649405360619234,-13.646079867751492,-7.374683650561447,-7.3657517061959075,24.062938473432524,24.053278863076088,5.204490050628899,5.204031676559084,-13.650708743129382,-13.646232260040822,5.21113200233108,5.203509305060367,-19.94336819486313,-19.930449832449447,42.91339049926868,42.90148835076554
7.05,-26.22216588333797,-26.213223673734092,24.06799759886904,24.05339841873716,-19.935689484332972,-19.93004897598948,-13.649404026579417,-13.64609336401682,-7.374650724701929,-7.365697056197579,24.062917640747315,24.05326103465197,5.204481904052376,5.204007777633936,-13.650705303534092,-13.646238888073102,5.2111145651753406,5.203497964348018,-19.943342400469895,-19.930434410949008,42.91337747914224,42.90150253861911
7.0600000000000005,-26.222150342523125,-26.21321812785492,24.067967798306174,24.053375648436432,-19.935679210188777,-19.930042484458923,-13.649402636222344,-13.64610650992013,-7.374618177722718,-7.365643605142518,24.062896962911765,24.05324360259398,5.204473893890468,5.2039843726289226,-13.6507018355572,-13.646245430280185,5.211097253269035,5.203486822224636,-19.943316770420076,-19.930419320047825,42.91336442928684,42.901516396850646
7.07,-26.22213487876845,-26.213212685280126,24.067938205945797,24.053353454793047,-19.935668997096577,-19.930036141969673,-13.649401191077596,-13.646119314437863,-7.374586003134875,-7.365591328592702,24.06287643764271,24.053226558607886,5.2044660176660305,5.203961452379257,-13.650698339739987,-13.646251886485166,5.2110800650713465,5.203475876394653,-19.943291302575854,-19.930404553206277,42.9133513510975,42.901529932827074
7.08,-26.22211949128341,-26.213207344522804,24.067908818554653,24.053331823521123,-19.935658844222868,-19.930029945237056,-13.649399692639395,-13.64613178631983,-7.374554194560984,-7.365540202563206,24.06285606269533,24.05320989456206,5.204458272942224,5.203939007863979,-13.650694816621506,-13.646258256573839,5.211062999058822,5.203465124546127,-19.94326599483216,-19.93039010400285,42.91333824593934,42.90154315375641
7.09,-26.222104179286728,-26.21320210410327,24.06787963296278,24.053310740680445,-19.935648750748605,-19.930023891046115,-13.649398142367374,-13.646143934094818,-7.374522745733437,-7.365490203514871,24.06283583586252,24.05319360248448,5.2044506573219875,5.203917030204361,-13.650691266738374,-13.646264540491938,5.211046053725339,5.203454564352934,-19.94324084511616,-19.93037596613218,42.9133251151481,42.90155606669108
7.1000000000000005,-26.222088942006305,-26.21319696254961,24.067850646062237,24.053290192668356,-19.935638715868947,-19.93001797625017,-13.649396541687336,-13.64615576607607,-7.374491650492741,-7.3654413083470525,24.062815754974302,24.05317767455981,5.204443168447513,5.2038955106623215,-13.65068769062458,-13.646270738242459,5.211029227582065,5.203444193476874,-19.94321585138686,-19.93036213340309,42.913311960030704,42.9015686785312
7.11,-26.22207377867918,-26.213191918398184,24.06782185480585,24.053270166211828,-19.935628738793017,-19.93001219776941,-13.649394891992014,-13.646167290366625,-7.37446090278585,-7.365393494390476,24.062795817897225,24.05316210312648,5.204435803999725,5.203874440638826,-13.650684088811298,-13.64627684988306,5.2110125191574115,5.203434009569684,-19.94319101163461,-19.930348599736707,42.91329878186581,42.901580996027754
7.12,-26.222058688551463,-26.213186970194123,24.067793256205984,24.053250648359686,-19.93561881874364,-19.930006552589518,-13.649393194641796,-13.646178514864527,-7.374430496664503,-7.365346739400181,24.06277602253379,24.053146880673875,5.204428561697763,5.203853811672299,-13.65068046182672,-13.646282875523552,5.210995926996984,5.203424010274971,-19.94316632388068,-19.93033535916457,42.91328558190433,42.90159302578574
7.13,-26.222043670878264,-26.21318211649178,24.067764847333347,24.05323162647505,-19.93560895495712,-19.93000103776031,-13.64939145096544,-13.646189447267922,-7.374400426283602,-7.365301021548549,24.062756366821873,24.053131999839547,5.204421439298472,5.203833615437033,-13.650676810195876,-13.646288815323457,5.2109794496635224,5.203414193230055,-19.943141786176795,-19.930322405826793,42.91327236136994,42.901604774267234
7.140000000000001,-26.222028724923632,-26.21317735585517,24.067736625315803,24.053213088227903,-19.935599146682996,-19.92999565039442,-13.649389662260782,-13.646200095080015,-7.3743706858995965,-7.365256319418435,24.06273684873415,24.053117453406458,5.204414434595893,5.203813843741601,-13.650673134440488,-13.646294669489656,5.21096308573684,5.203404556067736,-19.943117396604737,-19.930309733970258,42.9132591214596,42.901616247794365
7.15,-26.222013849960497,-26.213172686858368,24.067708587337226,24.053195021587857,-19.935589393183815,-19.929990387666013,-13.649387829795414,-13.64621046561392,-7.374341269868896,-7.365212611996379,24.06271746627756,24.053103234300306,5.204407545420759,5.2037944885272704,-13.650669435078813,-13.646300438274103,5.210946833813754,5.203395096417986,-19.94309315327586,-19.930297337946833,42.913245863344066,42.901627452552304
7.16,-26.221999045270582,-26.213168108085902,24.06768073063635,24.05317741481708,-19.935579693734905,-19.929985246809494,-13.649385954807356,-13.646220565997387,-7.374312172646299,-7.365169878665916,24.062698217492716,24.053089335586883,5.204400769639994,5.203775541866419,-13.650665712625496,-13.64630612197162,5.210930692508011,5.203385811909559,-19.94306905433072,-19.93028521221162,42.91323258816835,42.901638394592105
7.17,-26.22198431014437,-26.21316361813312,24.067653052505698,24.053160256463354,-19.93557004762413,-19.92998022511828,-13.649384038505726,-13.646230403177412,-7.374283388783442,-7.365128099200964,24.0626791004534,24.05307575046948,5.204394105156221,5.203756995960955,-13.650661967591446,-13.64631172091775,5.2109146604502135,5.203376700171531,-19.94304509793861,-19.930273351321226,42.913219297052265,42.90164907983354
7.18,-26.221969643881,-26.21315921560651,24.067625550290423,24.053143535353346,-19.935560454151695,-19.929975319943566,-13.649382082071366,-13.646239983924746,-7.374254912927275,-7.365087253759318,24.06266011326601,24.05306247228632,5.204387549907267,5.203738843140746,-13.650658200483695,-13.646317235486697,5.2108987362877315,5.203367758834771,-19.943021282297163,-19.930261749932097,42.913205991090834,42.90165951406786
7.19,-26.22195504578821,-26.21315489912404,24.067598221387335,24.05312724058597,-19.935550912629925,-19.929970528693158,-13.64938008665748,-13.646249314838279,-7.374226739818546,-7.3650473228762126,24.062641254069018,24.053049494508087,5.204381101865677,5.2037210758620445,-13.650654411805291,-13.646322666089326,5.2108829186846215,5.203358985533343,-19.942997605631938,-19.930250402798816,42.91319267135481,42.9016697029605
7.2,-26.221940515182276,-26.213150667315432,24.06757106324377,24.053111361525936,-19.935541422383032,-19.929965848830268,-13.64937805339025,-13.646258402349334,-7.374198864290315,-7.365008287457986,24.06262252103248,24.053036810735428,5.204374759038234,5.203703686705924,-13.650650602055174,-13.646328013171226,5.210867206321531,5.203350377905838,-19.942974066196,-19.9302393047725,42.9131793388911,42.90167965205373
7.21,-26.221926051387925,-26.213146518822462,24.06754407335661,24.053095887797454,-19.935531982746937,-19.929961277872394,-13.649375983369437,-13.64626725272584,-7.37417128126648,-7.364970128775823,24.062603912357513,24.053024414696562,5.204368519465475,5.20368666837672,-13.650646771728068,-13.646333277210845,5.210851597895606,5.203341933596649,-19.942950662269546,-19.93022845079916,42.91316599472325,42.901689366769254
7.22,-26.221911653738267,-26.213142452299202,24.06751724927128,24.05308080927805,-19.93552259306902,-19.929956813390184,-13.649373877668966,-13.646275872076423,-7.37414398576033,-7.36493282845959,24.06258542627577,24.053012300244895,5.204362381221223,5.2036700137004726,-13.650642921314388,-13.646338458717683,5.210836092120392,5.2033336502571785,-19.942927392159483,-19.93021783591814,42.91315263985185,42.90169885241074
7.23,-26.22189732157473,-26.213138466412257,24.06749058858074,24.053066116092555,-19.935513252707977,-19.92995245300634,-13.649371737337518,-13.646284266354375,-7.37411697287311,-7.364896368491749,24.062567061048966,24.053000461356685,5.204356342412114,5.2036537156233855,-13.650639051300145,-13.646343558230544,5.210820687725729,5.203325525546989,-19.942904254199043,-19.93020745526054,42.91313927525503,42.90170811416631
7.24,-26.221883054246973,-26.213134559841002,24.067464088924535,24.0530517986072,-19.93550396103355,-19.929948194394537,-13.649369563399077,-13.646292441361545,-7.374090237792608,-7.36486073120136,24.062548814968373,24.05298889212876,5.204350401177131,5.20363776721028,-13.650635162166845,-13.646348576315862,5.210805383457651,5.203317557134892,-19.942881246747397,-19.9301973040477,42.91312590188882,42.901717157110994
7.25,-26.22186885111282,-26.213130731277765,24.067437747987864,24.05303784742388,-19.9354947174264,-19.92994403527837,-13.649367356853494,-13.646300402752129,-7.374063775791765,-7.364825899258168,24.062530686354343,24.052977586776255,5.204344555687146,5.203622161643062,-13.65063125439143,-13.646353513566062,5.210790178078273,5.203309742699991,-19.94285836818927,-19.930187377589668,42.91311252068761,42.901725986209094
7.26,-26.221854711538175,-26.21312697942803,24.067411563500613,24.053024253374524,-19.935485521277865,-19.929939973430315,-13.649365118677022,-13.64630815603636,-7.374037582227293,-7.364791855666769,24.06251267355583,24.052966539630408,5.204338804144459,5.203606892219198,-13.650627328446175,-13.646358370598,5.210775070365681,5.203302079932658,-19.942835616934573,-19.930177671283737,42.91309913256458,42.901734606316545
7.27,-26.221840634896974,-26.213123303010597,24.06738553323648,24.053011007515607,-19.93547637198979,-19.92993600667072,-13.649362849822843,-13.646315706584122,-7.374011652538325,-7.364758583760862,24.062494774949915,24.052955745136384,5.2043331447823515,5.203591952350196,-13.650623384798644,-13.64636314805144,5.210760059113817,5.203294566535462,-19.942812991418,-19.930168180612966,42.91308573841207,42.901743022183176
7.28,-26.221826620571065,-26.213119700757748,24.067359655012083,24.052998101122792,-19.93546726897434,-19.929932132866806,-13.6493605512216,-13.646323059628463,-7.373985982245069,-7.364726067197583,24.06247698894135,24.052945197851148,5.204327575864634,5.203577335560099,-13.650619423911596,-13.646367846587607,5.2107451431323595,5.203287200224054,-19.942790490098687,-19.930158901144754,42.913072339101994,42.901751238454985
7.29,-26.22181266795017,-26.21311617141538,24.067333926686068,24.052985525685674,-19.935458211653813,-19.929928349931703,-13.649358223781878,-13.646330220269029,-7.373960566947498,-7.364694289951914,24.062459313962098,24.052934892441353,5.204322095685206,5.2035630354839775,-13.650615446242949,-13.646372466887764,5.210730321246609,5.203279978727997,-19.94276811145985,-19.930149828529412,42.91305893548624,42.90175925967632
7.3,-26.22179877643179,-26.213112713743126,24.06730834615827,24.052973272902673,-19.935449199460468,-19.929924655823484,-13.649355868390725,-13.646337193475409,-7.373935402324037,-7.364663236311183,24.06244174847088,24.052924823681295,5.204316702567613,5.203549045866442,-13.650611452245702,-13.646377009651863,5.210715592297359,5.203272899791547,-19.942745854008397,-19.930140958498782,42.913045528397056,42.901767090292005
7.31,-26.221784945421128,-26.213109326514484,24.06728291136888,24.05296133467603,-19.935440231836335,-19.929921048544244,-13.649353485914116,-13.646343984090407,-7.373910484130286,-7.364632890869632,24.06242429095274,24.052914986450883,5.204311394864618,5.203535360560161,-13.650607442367912,-13.646381475597233,5.210700955140778,5.203265961174397,-19.9427237162746,-19.930132286864854,42.913032118647415,42.9017747346495
7.32,-26.221771174331018,-26.213106008516906,24.067257620297596,24.052949703106922,-19.935431308233053,-19.929917526139175,-13.649351077197446,-13.646350596833221,-7.373885808197749,-7.36460323852307,24.062406939918613,24.05290537573365,5.204306170957766,5.203521973524383,-13.650603417052622,-13.646385865457322,5.210686408648277,5.203259160652367,-19.942701696811724,-19.93012380951842,42.913018707031405,42.90178219700091
7.33,-26.22175746258184,-26.213102758551884,24.06723247096286,24.05293837049068,-19.93542242811169,-19.92991408669567,-13.649348643065974,-13.646357036302554,-7.37386137043259,-7.364574264463606,24.062389693904873,24.052895986614804,5.204301029256962,5.203508878823478,-13.650599376737834,-13.646390179980486,5.210671951706384,5.203252496018061,-19.942679794195698,-19.930115522427744,42.91300529432459,42.90178948150504
7.34,-26.22174380960145,-26.213099575435027,24.067207461421035,24.05292732931214,-19.935413590942584,-19.929910728342453,-13.64934618432529,-13.646363306979646,-7.373837166814396,-7.3645459541744485,24.06237255147293,24.052886814279308,5.204295968200049,5.20349607062548,-13.650595321856464,-13.646394419928813,5.210657583216616,5.20324596508148,-19.942658007024747,-19.93010742163726,42.91299188128435,42.90179659222936
7.35,-26.2217302148251,-26.213096457996127,24.067182589765647,24.05291657224109,-19.935404796205173,-19.92990744924871,-13.649343701761758,-13.646369413231229,-7.373813193394964,-7.364518293424797,24.062355511208796,24.052877854009996,5.20429098625239,5.203483543200644,-13.650591252836318,-13.646398586077007,5.21064330209534,5.203239565670595,-19.942636333919086,-19.93009950326627,42.91297846865028,42.901803533151934
7.36,-26.22171667769536,-26.213093405079203,24.067157854126627,24.052906092127817,-19.93539604338783,-19.92990424762325,-13.649341196142943,-13.64637535931241,-7.373789446297106,-7.3644912682647945,24.0623385717227,24.05286910118572,5.204286081906457,5.203471290920014,-13.650587170100051,-13.646402679211308,5.210629107273646,5.203233295631879,-19.942614773520564,-19.930091763507686,42.91296505714448,42.90181030816335
7.37,-26.22170319766203,-26.21309041554256,24.06713325266957,24.052895881998754,-19.935387331987705,-19.929901121713677,-13.64933866821804,-13.646381149369486,-7.373765921713465,-7.364464865020564,24.062321731648662,24.05286055127954,5.204281253681424,5.2034593082540015,-13.650583074065157,-13.646406700128445,5.21061499769721,5.203227152830814,-19.94259332449234,-19.930084198626776,42.91295164747193,42.90181692106852
7.38,-26.221689774182085,-26.213087488258797,24.067108783595007,24.052885935052263,-19.935378661510573,-19.929898069805585,-13.649336118718294,-13.646386787442683,-7.373742615905353,-7.3644390702893165,24.062304989644087,24.052852199856922,5.204276500122762,5.203447589770972,-13.650578965143932,-13.646410649634644,5.210600972326155,5.203221135152351,-19.94257198551855,-19.930076804959935,42.91293824032083,42.90182337558858
7.390000000000001,-26.22167640671956,-26.213084622114845,24.06708444513769,24.052876244654474,-19.935370031470672,-19.92989509022176,-13.649333548357394,-13.64639227746884,-7.3737195252016035,-7.364413870934529,24.06228834438939,24.052844042574005,5.204271819801841,5.203436130135847,-13.650574843743469,-13.646414528544668,5.210587030134918,5.20321524050134,-19.942550755304005,-19.930069578913475,42.912924836362905,42.90182967536258
7.4,-26.221663094745512,-26.21308181601197,24.067060235565904,24.052866804335235,-19.93536144139056,-19.929892181321403,-13.649330957831882,-13.646397623284006,-7.373696645997438,-7.3643892540812015,24.06227179458762,24.052836075175858,5.204267211315535,5.2034249241087105,-13.650570710265637,-13.646418337680892,5.2105731701121085,5.203209466802933,-19.942529632573848,-19.930062516962433,42.91291143625376,42.9018358239493
7.41,-26.221649837737917,-26.213079068865788,24.06703615318077,24.052857607784176,-19.935352890800964,-19.929889341499376,-13.649328347821536,-13.646402828626,-7.373673974753354,-7.364365207111182,24.062255338964032,24.052828293494795,5.2042626732858315,5.203413966543438,-13.650566565107068,-13.646422077872424,5.210559391260368,5.203203812002949,-19.942508616073265,-19.930055615649398,42.91289804063315,42.901841824828935
7.42,-26.221636635181603,-26.21307637960624,24.067012196315577,24.05284864884684,-19.935344379240615,-19.92988656918545,-13.649325718989752,-13.64640789713688,-7.373651507994026,-7.364341717658559,24.062238976265764,24.05282069344872,5.204258204359449,5.203403252386324,-13.650562408659162,-13.646425749954254,5.210545692596231,5.203198274068209,-19.942487704567164,-19.93004887158335,42.91288465012535,42.90184768140476
7.43,-26.221623486568163,-26.213073747177596,24.06698836333515,24.052839921520917,-19.93533590625614,-19.929883862843575,-13.649323071983916,-13.646412832365371,-7.373629242307222,-7.364318773605133,24.062222705261433,24.052813271039476,5.20425380320745,5.203392776674733,-13.650558241308069,-13.64642935476644,5.2105320731499845,5.2031928509868495,-19.942466896839868,-19.930042281438524,42.912871265339405,42.901853397004786
7.44,-26.22161039139589,-26.213071170538427,24.066964652635168,24.052831419952565,-19.935327471401884,-19.92988122097117,-13.649320407435765,-13.646417637769224,-7.373607174342732,-7.3642963630759475,24.062206524740787,24.05280602235126,5.20424946852487,5.203382534535755,-13.650554063434686,-13.646432893153332,5.210518531965525,5.203187540768601,-19.942446191694817,-19.9300358419533,42.91285788686947,42.90185897488334
7.45,-26.221597349169684,-26.213068648661576,24.06694106264157,24.05282313843281,-19.9353190742398,-19.929878642098412,-13.649317725961742,-13.646422316717514,-7.373585300811325,-7.3642744744348985,24.062190433514346,24.052798943549032,5.204245199030341,5.203372521184871,-13.650549875414676,-13.646436365962824,5.210505068100216,5.203182341445042,-19.942425587954272,-19.930029549929074,42.91284451529508,42.90186441822266
7.46,-26.221584359400993,-26.213066180534117,24.066917591809908,24.052815071394054,-19.935310714339295,-19.929876124787565,-13.649315028163354,-13.646426872492894,-7.373563618483702,-7.364253096280402,24.06217443041303,24.05279203087698,5.2042409934657226,5.203362731924643,-13.650545677618457,-13.646439774045637,5.210491680624743,5.203177251069829,-19.942405084459025,-19.930023402229203,42.912831151181464,42.90186973013443
7.47,-26.221571421607717,-26.213063765157326,24.06689423862477,24.052807213406627,-19.9353023912771,-19.929873667632293,-13.649312314627496,-13.646431308293774,-7.373542124189485,-7.364232217441137,24.062158514287848,24.052785280656988,5.204236850595742,5.203353162143401,-13.650541470411207,-13.646443118254641,5.210478368622975,5.203172267718901,-19.94238468006809,-19.930017395777906,42.91281779507981,42.901874913661274
7.48,-26.221558535314145,-26.213061401546614,24.06687100159916,24.052799559175458,-19.93529410463714,-19.929871269257006,-13.6493095859268,-13.646435627236466,-7.373520814816203,-7.364211826971851,24.062142684009515,24.05277868928715,5.204232769207632,5.203343807313952,-13.650537254152889,-13.646446399444194,5.210465131191815,5.203167389490657,-19.942364373658457,-19.930011527559223,42.91280444752755,42.90187997177825
7.49,-26.221545700050875,-26.213059088731484,24.06684787927395,24.052792103536802,-19.9352858540104,-19.929868928316218,-13.649306842619948,-13.646439832357252,-7.373499687308303,-7.364191914149229,24.062126938468147,24.0527722532403,5.204228748110775,5.2033346629923,-13.650533029198238,-13.646449618469521,5.21045196744106,5.2031626145061205,-19.94234416412477,-19.930005794615987,42.91279110904865,42.901884907394276
7.5,-26.221532915354736,-26.213056825755466,24.06682487021728,24.052784841455054,-19.935277638994812,-19.92986664349391,-13.649304085251991,-13.646443926614431,-7.373478738666176,-7.3641724684678325,24.062111276572907,24.052765969062577,5.204224786136353,5.2033257248163745,-13.650528795896804,-13.64645277618612,5.210438876493254,5.203157940909071,-19.942324050379057,-19.93000019404878,42.91277778015384,42.90188972335356
