p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6546546546546547,35.96439684653943,35.83016822577897,-1.893019005354983,-2.217357261419096,10.932777330026818,10.849222213803023,-20.5566125124684,-20.537183400222712,-1.5387365751846769,-1.4080710844307405,-1.619344323469982,-1.5709316261473998,-26.78342446055877,-26.75875677778431,36.16884453841849,36.272374606052544,-26.748344125655496,-26.68552239247844,29.883231939185027,29.994722668359863,-33.04093920706751,-32.99983472710179
0.6556556556556556,35.96548857566703,35.832539321446184,-1.890292001013351,-2.2111526828055243,10.933018965173602,10.851769681127037,-20.556225339393514,-20.537080269229186,-1.5399320355722594,-1.4107676662932034,-1.619679831142844,-1.572347518623673,-26.78347362771444,-26.75880005305707,36.1677510944427,36.26969706988545,-26.7487328813507,-26.686478634342464,29.882119098261,29.991900779835394,-33.041211572947276,-33.00044958353304
0.6566566566566566,35.96657056606276,35.834888781280085,-1.887590642865213,-2.2050025264275077,10.933251286337285,10.854260645984525,-20.555840269949144,-20.536970163709125,-1.5411149750345867,-1.4134436866791893,-1.6200098686433164,-1.573736808366474,-26.783522804766587,-26.758845849944656,36.16666911927733,36.26704819763742,-26.7491186422825,-26.68742184252143,29.881018333521677,29.989111079092137,-33.04148165724774,-33.00105738193588
0.6576576576576576,35.967642875741774,35.83721681566795,-1.88491474124062,-2.1989066133556876,10.933474482780912,10.856696121853265,-20.55545731761481,-20.536853266432836,-1.5422854863420272,-1.4160990379352436,-1.620334527627964,-1.5750999251251387,-26.78357198041258,-26.758894082558115,36.16559850959256,36.26442778759108,-26.749501423544583,-26.68835237039189,29.87992952727615,29.98635328559044,-33.04174947419886,-33.00165827049392
0.6586586586586587,35.96870556271286,35.83952363054014,-1.8822641070478512,-2.1928647553866565,10.933688740917308,10.859077107103522,-20.55507649525681,-20.536729758165475,-1.5434436624883203,-1.4187336208743229,-1.6206538981755374,-1.5764372959941513,-26.783621143657022,-26.758944667332386,36.164539162654926,36.2618356362484,-26.749881240046964,-26.689270558226937,29.878852562731197,29.98362711856098,-33.042015037933844,-33.00225239206321
0.6596596596596597,35.96975868497577,35.841809427520914,-1.87963855179196,-2.1868767554212485,10.933894244341374,10.861404585143076,-20.55469781513732,-20.53659981763578,-1.544589596662503,-1.4213473446122686,-1.6209680688121992,-1.5777493451942826,-26.783670283804536,-26.75899752294967,36.1634909763313,36.25927153846327,-26.75025810652816,-26.690176733638587,29.87778732398972,29.980932297112997,-33.042278362491544,-33.00283988437852
0.6606606606606606,35.97080230051844,35.84407440407558,-1.877037887592608,-2.18094240783453,10.934091173862166,10.863679524565658,-20.554321288923457,-20.53646362150716,-1.545723382221519,-1.423940126403323,-1.621277126536553,-1.5790364938666441,-26.78371939045272,-26.75905257026649,36.162453849092586,36.25673528756998,-26.750632037566803,-26.69107121200907,29.87673369604915,29.97826854033859,-33.04253946181874,-33.00342088025268
0.6616616616616616,35.97183646731419,35.846318753653975,-1.8744619272012115,-2.1750614988374344,10.934279707534724,10.865902879302363,-20.553946927696316,-20.53632134435108,-1.5468451126635032,-1.426511891474883,-1.6215811568444565,-1.5802991598793381,-26.783768453485298,-26.75910973224428,36.161427680017205,36.254226675507745,-26.75100304759266,-26.691954296911113,29.87569156479958,29.97563556741328,-33.04279834977232,-33.003995507769325
0.6626626626626626,35.97286124331873,35.848542665830315,-1.8719104840174143,-2.1692338068300048,10.934460020691676,10.86807558877565,-20.553574741959967,-20.53617315862263,-1.54795488160173,-1.429062572861688,-1.6218802437536146,-1.5815377576463858,-26.78381746306539,-26.759168933883213,36.160412368794375,36.25174549294118,-26.751371150897143,-26.692826280517295,29.874660817021816,29.973033097692824,-33.0430550401214,-33.004563890468845
0.6636636636636637,35.97387668646716,35.8507463264393,-1.869383372104909,-2.1634591027462333,10.934632285974596,10.87019857805557,-20.553204741650443,-20.536019234638278,-1.5490527827392222,-1.4315921112396144,-1.622174469827943,-1.5827526979586026,-26.78386640962903,-26.759230102159158,36.15940781572714,36.249291529377075,-26.751736361643275,-26.69368744399853,29.873641340385248,29.9704608508064,-33.04330954654939,-33.00512614752802
0.6646646646646647,35.974882854670795,35.85292991770857,-1.8668804062066229,-2.1577371503904854,10.93479667336515,10.872272758017882,-20.55283693614468,-20.53585974055569,-1.5501389098440066,-1.4341004547592624,-1.6224639162016912,-1.5839443878260837,-26.783915283878773,-26.759293165963484,36.1584139217352,36.24686457327726,-26.75209869387514,-26.69453805791182,29.87263302344561,29.96791854674627,-33.04356188265591,-33.005682393933235
0.6656656656656657,35.975879805814024,35.8550936183875,-1.8644014017592931,-2.1520677067655285,10.93495335021597,10.874299025503742,-20.55247133426941,-20.535694842355596,-1.5512133567250133,-1.4365875588794947,-1.6227486626033207,-1.585113230331959,-26.783964076777483,-26.759358056045617,36.15743058835752,36.244464412167865,-26.752458161526892,-26.695378382577374,29.87163575564256,29.965405905953947,-33.04381206195874,-33.00623274064757
0.6666666666666666,35.97686759775101,35.85723760387234,-1.8619461749074384,-2.146450522392194,10.935102481281328,10.876278263480678,-20.55210794431002,-20.535524703825615,-1.5522762172086055,-1.4390533862010912,-1.62302878737913,-1.5862596244970715,-26.784012779542287,-26.75942470495812,36.15645771775474,36.242090832744985,-26.75281477843125,-26.69620866844521,29.87064942729718,29.962922649403016,-33.0440600978956,-33.00677729477181
0.6676676676676676,35.97784628830236,35.85936204632776,-1.8595145425167512,-2.1408853416207094,10.935244228747564,10.87821134120459,-20.5517467740194,-20.53534948654598,-1.553327585115735,-1.4414979063006734,-1.62330436751662,-1.5873839651552315,-26.784061383638676,-26.759493047004213,36.15549521271139,36.239743620976746,-26.753168558327577,-26.69702915645139,29.86967392960933,29.960468498678622,-33.044306003825966,-33.00731615969961
0.6686686686686687,35.97881593525172,35.861467114804746,-1.8571063221869273,-2.135371902933754,10.935378752263276,10.880099114382508,-20.55138783062668,-20.53516934987711,-1.5543675542397115,-1.443921095565044,-1.623575478667593,-1.5884866428386981,-26.784109880774736,-26.759563018187496,36.154542976637934,36.237422562201985,-26.75351951486951,-26.69784007836404,29.868709154654855,29.95804317605376,-33.0445497930327,-33.00784943526695
0.6696696696696697,35.979776596342326,35.86355297535499,-1.8547213322639464,-2.129909939241307,10.935506208969276,10.881942425335904,-20.551031120845987,-20.534984450948958,-1.5553962183245795,-1.4463229370260822,-1.623842195170987,-1.5895680436735347,-26.784158262895534,-26.75963455616383,36.15360091357257,36.23512744122553,-26.75386766163218,-26.698641657119285,29.86775499538272,29.955646404562415,-33.04479147872375,-33.008377217895934
0.6706706706706707,35.98072832927354,35.86561979114176,-1.85235939185182,-2.124499178167355,10.935626753528329,10.883742103164321,-20.55067665088512,-20.534794944652084,-1.5564136710440906,-1.4487034201963251,-1.6241045900754256,-1.590628549284491,-26.784206522177644,-26.759707600195213,36.15266892818289,36.23285804241019,-26.75421301211905,-26.69943410714725,29.866811345612007,29.953277908069655,-33.045031074033695,-33.00889960073331
0.6716716716716716,35.981671191697245,35.86766772254726,-1.8500203208238248,-2.1191393423285505,10.935740538154628,10.885498963909154,-20.55032442645417,-20.534600983630387,-1.557420005981268,-1.4510625409053675,-1.624362735161499,-1.591668536709062,-26.784254651023797,-26.75978209110549,36.15174692576739,36.23061414976557,-26.75455557976833,-26.700217634688357,29.86587810002882,29.950937411338728,-33.04526859202528,-33.00941667378359
0.6726726726726726,35.982605241214316,35.869696927276586,-1.847703939833232,-2.1138301496049086,10.93584771264308,10.887213810717371,-20.54997445277412,-20.53440271827544,-1.5584153166085477,-1.453400301137192,-1.6246167009637575,-1.592688378320378,-26.78430264205768,-26.75985797123787,36.15083481225672,36.22839554703368,-26.754895377959055,-26.700992438100005,29.864955154183075,29.94862464009526,-33.04550404569088,-33.00992852403719
0.6736736736736737,35.98353053537097,35.87170756045832,-1.8454100703235523,-2.1085713134026425,10.935948424398315,10.888887434005044,-20.549626734585345,-20.534200296722368,-1.559399696268492,-1.455716708868552,-1.624866556792418,-1.5936884417585795,-26.78435048811885,-26.759935184414093,36.14993249421485,36.226202017771534,-26.755232420016835,-26.701758708153864,29.8640424044852,29.946339321088647,-33.04573744795393,-33.01043523559353
0.6746746746746747,35.984447131655116,35.87369977474177,-1.8431385345383051,-2.103362542909247,10.9360428184635,10.890520611620506,-20.549281276156098,-20.53399386484722,-1.5603732381550637,-1.4580117779085056,-1.6251123707547863,-1.5946690898703384,-26.784398182257767,-26.76001367589514,36.14903987884005,36.22403334543076,-26.75556671921919,-26.70251662832395,29.863139748202737,29.944081182150665,-33.04596881167028,-33.010936889779394
0.6756756756756757,35.98535508749271,35.87567372039097,-1.8408891555303335,-2.098203543340943,10.93613103754889,10.892114109007029,-20.548938081290924,-20.533783566265758,-1.5613360352954535,-1.4602855277392104,-1.6253542097763871,-1.5956306806561886,-26.784445717730968,-26.760093392343453,36.148156873965675,36.22188931343428,-26.755898288800633,-26.703266375065642,29.862247083456857,29.94184995225143,-33.046198149629504,-33.01143356526261
0.6766766766766766,35.98625446024399,35.877629545375434,-1.8386617571706705,-2.0930940161826004,10.93621322206018,10.89366867936487,-20.548597153339006,-20.53356954233366,-1.5622881805324538,-1.4625379833580698,-1.625592139621799,-1.5965735672253336,-26.784493087996346,-26.760174281786504,36.14728338806085,36.21976970525016,-26.75622714195741,-26.704008118085873,29.861364309218793,29.93964536155276,-33.0464254745562,-33.01192533816127
0.6776776776776777,35.98714530719985,35.87956739545782,-1.8364561641569752,-2.088033659420263,10.9362895101266,10.895185063812585,-20.548258495202465,-20.533351932147994,-1.5632297665073602,-1.464769175121322,-1.6258262249152,-1.5974980977576037,-26.78454028670855,-26.760256293581715,36.14641933023097,36.217674304462655,-26.75655329185194,-26.704742020604623,29.860491325306175,29.93746714145898,-33.04665079911119,-33.01241228214862
0.6786786786786787,35.98802768557803,35.88148741427846,-1.8342722020215496,-2.083022167766409,10.936360037628802,10.896663991547504,-20.54792210934458,-20.533130872550007,-1.564160885643408,-1.4669791385891566,-1.6260565291606155,-1.5984046154722436,-26.78458730771448,-26.76033937838259,36.14556461021808,36.21560289484066,-26.756876751616975,-26.705468239607963,29.85962803237932,29.935315024665314,-33.0468741358927,-33.01289446855366
0.6796796796796797,35.98890165251941,35.88338974343689,-1.8321096971389477,-2.0780592328780694,10.936424938226503,10.898106180005266,-20.54758799779798,-20.53290649812911,-1.565081630129717,-1.4691679143724368,-1.6262831147618693,-1.599293458603213,-26.784634145048944,-26.760423488106024,36.144719138401086,36.21355526040339,-26.75719753435948,-26.706186926092798,29.85877433193739,29.933188745203847,-33.047095497437525,-33.01337196645784
0.6806806806806807,35.98976726508425,35.88527452257039,-1.8299684767331927,-2.073144543567951,10.9364843433859,10.89951233501834,-20.547256162172733,-20.53267894122804,-1.56599209190575,-1.471335547981102,-1.6265060430422411,-1.6001649603806933,-26.784680792930335,-26.760508575900726,36.143882825795856,36.21153118548365,-26.757515653164266,-26.706898225303505,29.857930126314542,29.93108803848721,-33.047314896222105,-33.013844842787684
0.6816816816816816,35.99062458024844,35.88714188942972,-1.8278483688846088,-2.068277786008691,10.936538382406866,10.900883150973442,-20.5469266036644,-20.532448331949137,-1.5668923626462667,-1.4734820896743184,-1.6267253742638252,-1.6010194490184955,-26.784727245756496,-26.76059459611667,36.14305558405517,36.209530454788506,-26.757831121097343,-26.707602276960692,29.857095318675977,29.92901264135,-33.047532344663594,-33.014313162403774
0.6826826826826827,35.99147365489977,35.8889919799519,-1.8257492025362831,-2.06345864393039,10.936587182449909,10.902219310967784,-20.546599323061997,-20.532214798161704,-1.5677825337467686,-1.4756075943124405,-1.626941167646594,-1.6018572477070767,-26.78477349810064,-26.760681504275556,36.14223732546855,36.20755285345757,-26.758143951209064,-26.708299215482224,29.856269813013913,29.926962292088017,-33.047747855120875,-33.01477698818599
0.6836836836836837,35.99231454583413,35.89082492833035,-1.8236708075001689,-2.058686798811565,10.936630868562906,10.903521486964088,-20.54627432075592,-20.53197846551036,-1.568662696309424,-1.4777121212108455,-1.6271534813871658,-1.6026786746118755,-26.784819544707386,-26.760769257042206,36.14142796296198,36.20559816711896,-26.758454156537013,-26.708989170196727,29.85545351414353,29.9249367304954,-33.047961439895545,-33.01523638111533
0.6846846846846847,35.99314730975179,35.89264086708229,-1.8216130144628369,-2.0539619300636627,10.936669563707628,10.904790339944329,-20.545951596745777,-20.53173945742441,-1.5695329411294676,-1.4797957339956904,-1.627362372677275,-1.6034840428766868,-26.78486538048887,-26.760857812196836,36.14062741009746,36.2036661819429,-26.758761750108693,-26.709672265549766,29.854646327698823,29.922935697899696,-33.048173111232856,-33.01569140035227
0.6856856856856857,35.993972003253674,35.8944399271135,-1.8195756549908908,-2.049283715209277,10.936703388785997,10.906026520062113,-20.54563115064816,-20.531497895128123,-1.570393358682059,-1.481858500461645,-1.627567897721952,-1.6042736606318002,-26.784911000520996,-26.760947128608198,36.139835581072504,36.20175668469317,-26.759066744943983,-26.71034862130288,29.85384816012843,29.920958937194964,-33.048382881322645,-33.016142103311935
0.6866866866866866,35.994788682837616,35.89622223778058,-1.8175585615360528,-2.044651830054221,10.936732462666168,10.9072306667937,-20.54531298170435,-20.531253897651887,-1.5712440391096,-1.4839004924316441,-1.6277701117574055,-1.6050478310066396,-26.784956400039697,-26.761037166207508,36.13905239071947,36.199869462776334,-26.759369154057417,-26.71101835272565,29.853058918691374,29.919006192872935,-33.04859076230019,-33.016588545736106
0.6876876876876877,35.99559740489466,35.89798792695066,-1.815561567439932,-2.0400659488535906,10.936756902208346,10.90840340908759,-20.54499708878795,-20.531007581844243,-1.5720850722094948,-1.4859217856187013,-1.6279690690686175,-1.605806852146644,-26.785001574437377,-26.76112788596314,36.13827775450482,36.198004304288865,-26.759668990460252,-26.711681570781,29.8522785114528,29.91707721105233,-33.04879676624708,-33.01703078176223
0.6886886886886887,35.99639822570535,35.89973712105877,-1.8135845069384835,-2.0355257444719723,10.936776822290405,10.909545365512669,-20.54468347041245,-20.530759062384703,-1.572916547422349,-1.48792245948982,-1.6281648230066423,-1.6065510172341397,-26.785046519259385,-26.761219249856072,36.137511588528234,36.19616099806225,-26.75996626716236,-26.712338382303916,29.8515068472796,29.915171739506352,-33.04900090519199,-33.01746886398952
0.6896896896896897,35.99719120143606,35.90146994516277,-1.811627215166169,-2.0310308885379325,10.93679233583326,10.910657144404851,-20.544372124738707,-20.530508451797324,-1.573738553820596,-1.4899025971320365,-1.628357426005623,-1.6072806145129626,-26.785091230200575,-26.761311220855987,36.136753809521664,36.19433933370609,-26.760260997173955,-26.712988890173747,29.850743835836074,29.913289527688452,-33.0492031911115,-33.01790284354228
0.6906906906906907,35.99797638813535,35.90318652299608,-1.809689528159827,-2.0265810515929386,10.936803553826053,10.91173934401224,-20.54406304958237,-20.530255860465026,-1.5745511800975447,-1.4918622851206236,-1.628546929599517,-1.6079959273165951,-26.785135703101968,-26.76140376289807,36.136004334848266,36.1925391016493,-26.76055319350713,-26.713633193480295,29.84998938757947,29.9114303267564,-33.049403635930844,-33.01833277013058
0.6916916916916916,35.99875384173031,35.90488697701812,-1.8077712828622627,-2.0221759032348516,10.93681058535106,10.912792552638734,-20.54375624242121,-20.530001396644575,-1.5753545145568368,-1.49380161338948,-1.628733384438539,-1.6086972340995929,-26.785179933947475,-26.761496840860428,36.13526308250121,36.190760093179385,-26.760842869177257,-26.714271387683837,29.849243413755545,29.909593889594717,-33.04960225152461,-33.0187586921083
0.6926926926926927,35.999523618022984,35.90657142846266,-1.8058723171255648,-2.0178151122561334,10.936813537608444,10.913817348786106,-20.54345170040243,-20.52974516648223,-1.5761486451023097,-1.4957206751037304,-1.6289168403053211,-1.6093848084720797,-26.78522391886071,-26.761590420542117,36.13452997110246,36.18900210047993,-26.761130037204236,-26.714903564769287,29.848505826394064,29.907779970835552,-33.04979904971745,-33.01918065652878
0.6936936936936937,36.00028577268676,35.908239997384044,-1.803992469714158,-2.0134983467769096,10.936812515940726,10.9148143012945,-20.54314942034981,-20.529487274029997,-1.5769336592282523,-1.4976195665345517,-1.6290973461307934,-1.6100589192371042,-26.78526765410187,-26.76168446864174,36.133804919901394,36.18726491666636,-26.76141471061358,-26.715529813394642,29.847776538304252,29.905988326878003,-33.04999404228474,-33.019598709198064
0.6946946946946947,36.00104036126283,35.9098928027014,-1.802131580307603,-2.009225274373027,10.936807623857074,10.915783969481378,-20.542849398770855,-20.529227821262463,-1.577709644010049,-1.4994983869362442,-1.629274950009786,-1.6107198304306505,-26.785311136064703,-26.761778952736613,36.133087848773386,36.185548335819895,-26.761696902437382,-26.716150219033906,29.847055463070244,29.904218715905998,-33.05018724095322,-33.020012894725866
0.6956956956956957,36.00178743915669,35.9115299622409,-1.800289489503144,-2.004995562199242,10.93679896305736,10.916726903278867,-20.54255163186386,-20.528966908094162,-1.5784766860952009,-1.5013572384255591,-1.6294496992163583,-1.6113678013641115,-26.785354361273527,-26.761873841262467,36.13237867821828,36.18385215301996,-26.76197662571515,-26.71676486411464,29.846342515046477,29.902470897904738,-33.05037865740164,-33.02042325657438
0.6966966966966966,36.00252706163463,35.913151592776124,-1.7984660388180196,-2.0008088771076826,10.936786633455997,10.91764364336953,-20.542256115524847,-20.528704632397467,-1.5792348716947178,-1.5031962258632938,-1.629621640218855,-1.6120030866690345,-26.785397326380327,-26.761969103493644,36.13167732935878,36.182176164374916,-26.762253893494503,-26.717373828150304,29.845637609353073,29.900744634675767,-33.05056830326127,-33.02082983710501
0.6976976976976977,36.00325928382029,35.914757810066575,-1.7966610706915398,-1.9966648857617082,10.936770733205554,10.918534721320539,-20.541962845354483,-20.52844109002095,-1.579984286574874,-1.5050154567381584,-1.629790818694692,-1.6126259363439586,-26.78544002816193,-26.762064709523813,36.130983723938776,36.180520167051235,-26.762528718831785,-26.71797718786755,29.84494066187119,29.899039689850735,-33.050756190116566,-33.02123267762304
0.6986986986986987,36.00398416069125,35.91634872889442,-1.7948744284869382,-1.9925632547453065,10.936751358720173,10.919400659716256,-20.541671816664905,-20.528176374808204,-1.5807250160493165,-1.5068150410529235,-1.6299572795448778,-1.6132365958031736,-26.785482463517233,-26.76216063024713,36.13029778432158,36.17888395930121,-26.762801114792502,-26.718575017328643,29.844251589238333,29.89735582890386,-33.05094232950562,-33.02163181842046
0.6996996996996997,36.00470174707565,35.91792446309954,-1.7931059564930063,-1.9885036506681564,10.93672860469874,10.920241972289233,-20.541383024486443,-20.52791057861705,-1.5814571449715225,-1.5085950912128463,-1.630121066908272,-1.6138353059272317,-26.785524629464508,-26.762256837339894,36.12961943348809,36.17726734048916,-26.763071094451753,-26.719167388049126,29.843570308843685,29.89569281916319,-33.051126732920714,-33.02202729881691
0.7007007007007007,36.00541209764884,35.91948512561287,-1.7913554999255163,-1.9844857402664833,10.936702564147865,10.921059164049598,-20.54109646357432,-20.527643791339173,-1.5821807577275933,-1.510355721916377,-1.6302822241755817,-1.614422303115054,-26.785566523138744,-26.762353303242595,36.128948595034906,36.17567011111623,-26.76333867089445,-26.719754369110923,29.842896738823367,29.894050429820666,-33.05130941180883,-33.022419157198854
0.7017017017017017,36.00611526693012,35.92103082848823,-1.7896229049284385,-1.9805091904998329,10.936673328404634,10.921852731412882,-20.54081212841522,-20.527376100920097,-1.5828959382293817,-1.512097050048143,-1.6304407940031027,-1.6149978193374814,-26.785608141789087,-26.76245000114244,36.12828519317232,36.174092072843855,-26.763603857215525,-26.720336027270985,29.842230798055713,29.89242843194104,-33.051490377572094,-33.02280743105711
0.7027027027027027,36.00681130927942,35.922561682932475,-1.7879080185749618,-1.9765736686438882,10.936640987159151,10.922623162326246,-20.540530013233813,-20.52710759337949,-1.5836027699079422,-1.5138191945742037,-1.6305968183262067,-1.615562082192124,-26.785649482776307,-26.762546904956256,36.12762915272233,36.17253302851582,-26.763866666520023,-26.72091242706566,29.84157240615652,29.890826598469697,-33.05166964156822,-33.02319215702271
0.7037037037037037,36.00750027889415,35.92407779933431,-1.786210688868323,-1.9726788423794477,10.93660562847687,10.923370936393145,-20.5402501119992,-20.526838352831795,-1.5843013357073,-1.515522276439572,-1.6307503383725777,-1.6161153149593692,-26.785690543570343,-26.7626439893138,36.126980399116455,36.17099278217915,-26.7641271119231,-26.72148363091089,29.84092148347428,29.88924470423944,-33.05184721511096,-33.02357337090127
0.7047047047047047,36.00818222980599,35.925579287291555,-1.784530764742447,-1.9688243798776874,10.936567338820694,10.924096524996413,-20.53997241843127,-20.526568461507125,-1.5849917180785251,-1.5172064184679908,-1.6309013946752016,-1.61665773665942,-26.785731321747893,-26.762741229541465,36.12633885839366,36.16947113910362,-26.764385206549935,-26.722049699198422,29.840277951085397,29.887682525976228,-33.05202310947051,-33.0239511077058
0.7057057057057057,36.00885721587777,35.927066255637044,-1.7828680960624137,-1.965009949881818,10.936526203072896,10.924800391419806,-20.53969692600699,-20.52629799977242,-1.585673998974112,-1.5188717452639566,-1.6310500270851132,-1.6171895621102343,-26.785771814990067,-26.76283860164634,36.12570445719807,36.167967905800204,-26.764640963535612,-26.722610690388116,29.839641730789413,29.88613984230395,-33.052197335873885,-33.02432540168821
0.7067067067067067,36.00952529080041,35.92853881246325,-1.7812225336247434,-1.9612352217852544,10.936482304556804,10.925482990967984,-20.53942362796661,-20.526027046152862,-1.586348259842653,-1.5205183831169746,-1.6311962747839008,-1.6177110019862508,-26.78581202108008,-26.762936082300666,36.1250771227767,36.16648289003827,-26.764894396024875,-26.723166661096506,29.83901274510419,29.884616433748278,-33.05236990550528,-33.024696286369355
0.7077077077077077,36.010186508089866,35.929997065145564,-1.7795939291575191,-1.9574998657064069,10.936435725058272,10.92614477108496,-20.53915251731981,-20.52575567735346,-1.5870145816237993,-1.522146459908033,-1.6313401762959767,-1.6182222628777803,-26.78585193790102,-26.763033648826607,36.12445678297714,36.16501590086167,-26.76514551717185,-26.723717666181752,29.8383909172611,29.883112082739586,-33.052540829506455,-33.025063794567835
0.7087087087087087,36.01084092108415,35.931441120364354,-1.7779821353203444,-1.9538035525602018,10.936386544846975,10.926786171471031,-20.53888358685173,-20.525483968280856,-1.5876730447435028,-1.5237561050182815,-1.6314817695006123,-1.6187235473509634,-26.785891563433633,-26.763131279181387,36.123843366245126,36.1635667486038,-26.76539434013969,-26.72426375882508,29.83777617120023,29.881626573615037,-33.05271011897702,-33.02542795842754
0.7097097097097097,36.0114885829404,35.93287108412586,-1.7763870057041438,-1.95014595412644,10.936334842697448,10.92740762419818,-20.538616829128983,-20.525211992065305,-1.5883237291095325,-1.5253474492398948,-1.6316210916437448,-1.6192150540081869,-26.7859308957542,-26.763228951942754,36.12323680162214,36.162135244901535,-26.76564087810018,-26.72480499060886,29.837168431565527,29.880159692619802,-33.052877784974775,-33.02578880944403
0.7107107107107107,36.012129546631975,35.934287061781916,-1.7748083948308102,-1.9465267431150934,10.936280695909955,10.928009553823994,-20.538352236505546,-20.52493982008278,-1.588966714107258,-1.5269206246891043,-1.6317581793495566,-1.6196969775488648,-26.785969933032423,-26.763326646294765,36.122637018742886,36.16072120270822,-26.76588514423326,-26.725341411591405,29.8365676237,29.87871122790752,-33.05304383851601,-33.026146378489734
0.7117117117117117,36.012763864945626,35.9356891580486,-1.7732461581527053,-1.9429455932286415,10.93622418033114,10.928592377504083,-20.538089801128564,-20.524667521977214,-1.5896020785956932,-1.5284757647213774,-1.6318930686318334,-1.620169508830491,-26.78600867352937,-26.76342434201389,36.122043947832765,36.15932443630562,-26.76612715172652,-26.72587307037865,29.835973673640886,29.87728096953997,-33.053208290575775,-33.0265006958381
0.7127127127127127,36.01339159047872,35.93707747702381,-1.7717001520520177,-1.9394021792215481,10.93616537037446,10.929156505103029,-20.53782951494415,-20.524395165682883,-1.5902299009037957,-1.5300130038487247,-1.632025794905102,-1.6206328349298802,-26.786047115595483,-26.76352201945543,36.121457519705295,36.15794476131501,-26.766366913774633,-26.726400014192784,29.83538650811479,29.875868709486024,-33.053371152088125,-33.02685179118672
0.7137137137137137,36.01401277563648,35.93845212220385,-1.770170233839982,-1.935896176956971,10.936104339040424,10.929702339303876,-20.53757136970302,-20.52412281744683,-1.5908502588270117,-1.5315324776591115,-1.6321563929955525,-1.6210871392045123,-26.786085257668606,-26.76361965954021,36.12087766575947,36.15658199470728,-26.766604443578753,-26.726922288937953,29.834806054532905,29.874474241619886,-33.053532433946394,-33.0271996936794
0.7147147147147147,36.01462747262931,35.93981319649901,-1.7686562617559658,-1.9324272634607986,10.93604115793664,10.93023027571618,-20.537315356966108,-20.523850541851417,-1.5914632296240645,-1.5330343227379515,-1.632284897151749,-1.621532601353907,-26.786123098272068,-26.763717243741603,36.12030431797712,36.155235954812234,-26.76683975434586,-26.72743993926317,29.834232240986115,29.873097361718678,-33.05369214700341,-33.027544431927346
0.7157157157157157,36.015235733470135,35.94116080224828,-1.7671580949664265,-1.9289951169731068,10.935975897297636,10.93074070298262,-20.53706146811009,-20.523578401836904,-1.592068890013976,-1.5345186765916587,-1.632411341055131,-1.6219693974809553,-26.7861606360128,-26.763814754072794,36.11973740892018,36.153906461326955,-26.76707285928807,-26.72795300862248,29.83366499624022,29.871737867459373,-33.053850302071716,-33.02788603402942
0.7167167167167167,36.01583760997187,35.94249504123311,-1.765675593563745,-1.9255994169971196,10.935908626004483,10.931234002884196,-20.53680969433283,-20.52330645872408,-1.5926673161733214,-1.5359856775732335,-1.6325357578303117,-1.6223977001531393,-26.786197869579514,-26.763912173074363,36.11917687172794,36.15259333532346,-26.76730377162193,-26.728461539332535,29.833104249731083,29.870395558415122,-33.054006909923764,-33.02822452759151
0.7177177177177178,36.01643315374483,35.94381601469034,-1.7642086185649364,-1.9222398443457642,10.935839411604238,10.931710550444038,-20.53656002665877,-20.523034772236926,-1.5932585837337008,-1.5374354648098545,-1.6326581800551705,-1.6228176784635804,-26.78623479774088,-26.764009483802116,36.11862264011427,36.15129639925549,-26.767532504567622,-26.72896557262762,29.832549931559804,29.86907023605099,-33.054161981292104,-33.0285599397451
0.7187187187187187,36.01702241619429,35.945123823324344,-1.7627570319102477,-1.9189160811859007,10.935768320329156,10.932170714029814,-20.536312455944188,-20.522763400525303,-1.5938427677794338,-1.538868178132455,-1.6327786397707524,-1.6232294980918522,-26.7862714193438,-26.764106669815188,36.11807464836482,36.15001547696459,-26.767759071348227,-26.729465148712276,29.832001972487905,29.867761703719143,-33.054315526869566,-33.02889229716501
0.7197197197197197,36.01760544851804,35.946418567318325,-1.761320696461639,-1.9156278110803089,10.935695417115722,10.932614855454789,-20.53606697288248,-20.522492400187616,-1.5944199428454615,-1.5402839580072503,-1.6328971684909708,-1.6236333213645078,-26.786307733311663,-26.764203715164406,36.11753283133414,36.14875039368543,-26.76798348518887,-26.729960306811595,29.831460303932523,29.86646976665348,-33.054467557309394,-33.029221626086425
0.7207207207207207,36.01818230170403,35.947700346344924,-1.7598994760011604,-1.9123747190275109,10.935620765623494,10.933043330077506,-20.535823568009267,-20.522221826293485,-1.5949901829154578,-1.5416829454691958,-1.6330137972121173,-1.6240293073152658,-26.786343738642675,-26.764300604380907,36.11699712444282,36.14750097605046,-26.768205759315897,-26.730451085219233,29.830924857961588,29.865194231963798,-33.054618083225414,-33.029547952321174
0.7217217217217217,36.018753026528024,35.948969259576096,-1.7584932352292195,-1.9091564914995056,10.935544428253714,10.933456486900157,-20.535582231707487,-20.52195173240638,-1.5955535614201355,-1.5430652820573414,-1.633128556422187,-1.62441761174481,-26.78637943440819,-26.76439732246499,36.11646746367455,36.14626705209386,-26.768425906956,-26.730937521343293,29.83039556728903,29.863934908629425,-33.054767115192156,-33.0298713012733
