p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6736736736736737,15.497916392096206,15.47571841258505,15.496973306223046,15.474882444737084,2.895676070104417,2.8249139991107413,9.254660234731997,9.279910644221768,-15.914617594015096,-15.896323605918754,-3.3348557694078074,-3.310434598629604,-9.657399130698858,-9.676723972555832,-41.07321257500479,-41.01537204870411,-9.645217044576937,-9.620869807794906,21.78837623272145,21.802241284096247,15.487787426269175,15.464089580151873
0.6746746746746747,15.498099088570012,15.47617538662568,15.49715264889712,15.475328795346078,2.8963251006990567,2.8265874861780453,9.254342398402713,9.27921127099796,-15.914783621774598,-15.896724255012362,-3.3351046463998864,-3.311057731005718,-9.657182955831283,-9.676312452736655,-41.07363954607389,-41.01637789432043,-9.645395309526297,-9.62138277197698,21.78826445726865,21.80198277965358,15.488009934211211,15.464617714825554
0.6756756756756757,15.498279476135728,15.476627654455806,15.497329842981037,15.475770599913352,2.8969659095521783,2.828239325703895,9.254028162512109,9.278520262111835,-15.914947740607548,-15.897120195324357,-3.33535035520161,-3.3116729492347403,-9.656968558472707,-9.675903508711698,-41.07406207524532,-41.01737493457237,-9.645570867927706,-9.62188922262618,21.78815384739765,21.801727041751658,15.488229907319004,15.465140252701842
0.6766766766766766,15.498457575122426,15.477075237053256,15.497504906694344,15.476207883336448,2.8975985886169475,2.8298697801904065,9.253717489880232,9.277837535943709,-15.915109969337433,-15.897511477040434,-3.335592931004889,-3.3122803332182316,-9.656755933564003,-9.67549714875348,-41.07448019025732,-41.01836321051229,-9.645743747173134,-9.622389220059388,21.7880443912966,21.80147404364162,15.488447368169036,15.46565723350079
0.6776776776776777,15.49863340580634,15.477518156037416,15.49767785819231,15.476640670912927,2.8982232289309935,2.831479109033486,9.253410343599606,9.277163011273121,-15.915270326626777,-15.89789814985901,-3.335832408718725,-3.3128799624755105,-9.656545075897442,-9.675093380695351,-41.07489391885397,-41.01934276346779,-9.6459139744742,-9.622882824299914,21.78793607726482,21.80122375870994,15.488662339219845,15.466168697145548
0.6786786786786787,15.498806988407688,15.477956433643103,15.497848715564071,15.477068988319678,2.8988399206245785,2.833067568561009,9.253106687035215,9.27649660728598,-15.915428830978392,-15.898280262994302,-3.336068822969379,-3.313471916135171,-9.656335980119644,-9.674692211933005,-41.07530328878227,-41.02031363503343,-9.646081576862189,-9.623370095073454,21.78782889371224,21.800976160482698,15.488874842810889,15.466674683743319
0.6796796796796797,15.498978343087572,15.478390092695049,15.49801749683087,15.47749286159284,2.8994487529286963,2.834635412070516,9.252806483824486,9.27583824358142,-15.915585500736617,-15.898657865179484,-3.336302208100598,-3.3140562729269143,-9.656128640734543,-9.67429364942623,-41.075708327789286,-41.02127586706248,-9.646246581188032,-9.623851091804225,21.787722829158763,21.80073122262963,15.489084901161489,15.467175233566966
0.6806806806806807,15.499147489945011,15.478819156582974,15.498184219944342,15.47791231710831,2.900049814183097,2.836182889866425,9.252509697877208,9.275187840178395,-15.915740354088529,-15.89903100466993,-3.3365325981738865,-3.3146331111736904,-9.65592305210634,-9.673897699700888,-41.076109063619235,-41.02222950165869,-9.646409014122389,-9.62432587361127,21.7876178722337,21.800488918968004,15.489292536369824,15.467670387037225
0.6816816816816816,15.49931444901405,15.479243649237239,15.498348902784876,15.478327381562826,2.900643191844242,2.837710249296768,9.252216293375405,9.274545317522,-15.915893409065184,-15.899399729246515,-3.336760026968832,-3.315202508784148,-9.655719208462417,-9.673504368851097,-41.07650552401075,-41.02317458116816,-9.646568902155671,-9.62479449930495,21.7875140116751,21.800249223466267,15.489497770411983,15.46816018470553
0.6826826826826827,15.499479240260976,15.479663595105071,15.498511563160031,15.478738081955619,2.9012289724931857,2.839217734789451,9.25192623477317,9.273910596489523,-15.916044683542818,-15.899764086218982,-3.336984527983478,-3.3157645432453817,-9.655517103896264,-9.673113662541644,-41.07689773669405,-41.02411114817122,-9.64672627159815,-9.625257027383597,21.78741123632913,21.800012110247525,15.489700625141063,15.468644667237417
0.6836836836836837,15.499641883581612,15.48007901912736,15.498672218803016,15.479144445570608,2.9018072418433896,2.840705587888042,9.251639486796469,9.273283598396256,-15.916194195244042,-15.900124122429373,-3.3372061344347452,-3.3163192916159745,-9.655316732370384,-9.67272558601058,-41.07728572938824,-41.025039245474396,-9.646881148580048,-9.625713516030315,21.787309535149433,21.799777553592808,15.489901122286334,15.4691238753965
0.6846846846846847,15.499802398798742,15.480489946716006,15.49883088737123,15.479546499959133,2.9023780847484666,2.842174047287093,9.251356014442871,9.272664245001033,-15.91634196173904,-15.900479884255503,-3.337424879258899,-3.3168668305193285,-9.65511808771918,-9.672340144072013,-41.07766952979861,-41.02595891610242,-9.647033559051678,-9.626164023109958,21.78720889719645,21.79954552794417,15.49009928345244,15.46959785002901
0.6856856856856857,15.499960805659583,15.480896403731826,15.498987586444851,15.479944272923213,2.9029415852098563,2.8436233488669984,9.251075782981273,9.272052458511537,-15.916488000446744,-15.90083141761449,-3.33764079511206,-3.3174072361372815,-9.654921163651832,-9.671957341119073,-41.07804916561397,-41.026870203290294,-9.64718352878358,-9.626608606166258,21.78710931163676,21.799316007907613,15.49029513011866,15.470066632048862
0.6866866866866866,15.500117123833377,15.48129841646299,15.499142333525493,15.480337792499313,2.9034978263844344,2.8450537257283965,9.250798757951555,9.27144816158936,-15.916632328636018,-15.901178767966323,-3.337853914370762,-3.317940584204,-9.65472595375515,-9.671577181127061,-41.078424664504034,-41.02777315047545,-9.6473310833667,-9.627047322419099,21.787010767742387,21.799088968255834,15.49048868363821,15.470530262423273
0.6876876876876877,15.500271372909046,15.481696011603992,15.499295146034909,15.48072708694261,2.904046890592055,2.8464654082261114,9.250524905164244,9.270851277354824,-15.916774963426809,-15.90152198031747,-3.3380642691325497,-3.3184669500001447,-9.654532451496417,-9.67119966765675,-41.07879605411685,-41.02866780128992,-9.647476248212568,-9.627480228761936,21.786913254890138,21.798864383930795,15.490679965237602,15.470988782158866
0.6886886886886887,15.500423572392966,15.482089216235158,15.499446041313748,15.481112184711739,2.9045888593230256,2.8478586240026496,9.250254190700057,9.270261729391576,-15.9169159217913,-15.901861099224528,-3.3382718912166194,-3.318986408347307,-9.654340650226208,-9.670824803857855,-41.07916336207625,-41.02955419955264,-9.647619048553512,-9.627907381759364,21.78681676256086,21.798642230046152,15.49086899601603,15.471442232288295
0.6896896896896897,15.500573741706791,15.482478057802654,15.499595036620375,15.481493114454024,2.9051238132455195,2.8492335980212498,9.249986580909509,9.26967944175095,-15.917055220555063,-15.902196168797886,-3.3384768121644997,-3.3194990336027037,-9.654150543181212,-9.670452592472637,-41.07952661597934,-41.03043238926174,-9.647759509442883,-9.628328837644817,21.78672128033878,21.79842248188951,15.49105579694482,15.471890653857345
0.6906906906906907,15.50072190018538,15.482862564099008,15.499742149129728,15.48186990499116,2.9056518322129237,2.850590552598492,9.249722042412404,9.269104338956112,-15.917192876398197,-15.902527232705438,-3.338679063240773,-3.3200048996541334,-9.653962123486998,-9.67008303583966,-41.07988584339403,-41.031302414586975,-9.647897655755306,-9.628744652318408,21.78662679791076,21.798205114924528,15.491240388866904,15.472334087912511
0.6916916916916916,15.500868067074787,15.483242763244128,15.49988739593222,15.482242585305354,2.906172995271121,2.8519297074364696,9.24946054209733,9.268536346005986,-15.917328905856426,-15.902854334176297,-3.3388786754338304,-3.320504079915181,-9.653775384160792,-9.669716135897675,-41.08024107185662,-41.03216431986217,-9.648033512186927,-9.629154881344897,21.78653330506558,21.797990104792884,15.491422792496357,15.472772575489026
0.6926926926926927,15.501012261530349,15.483618683666819,15.500030794032709,15.48261118452589,2.9066873806657103,2.853251279654534,9.249202047121118,9.26797538837897,-15.917463325322249,-15.90317751600454,-3.3390756794566734,-3.320996647320671,-9.653590318114231,-9.669351894189628,-41.080592328869386,-41.03301814957777,-9.64816710325571,-9.629559579951788,21.786440791693217,21.79777742731608,15.49160302841794,15.473206157599353
0.6936936936936937,15.501154502614837,15.48399035408677,15.500172360349495,15.482975731916145,2.9071950658491685,2.85455548382061,9.248946524908254,9.267421392036443,-15.91759615104602,-15.903496820552968,-3.339270105747739,-3.3214826743223638,-9.653406918156074,-9.668990311866795,-41.08093964189825,-41.03386394837347,-9.648298453301727,-9.629958803027547,21.78634924778411,21.79756705849714,15.491781117086733,15.473634875222098
0.6946946946946947,15.501294809296688,15.48435780349702,15.500312111713392,15.483336256860998,2.9076961274879456,2.855842531982095,9.248693943150268,9.266874283426072,-15.917727399137068,-15.903812289756877,-3.3394619844717703,-3.3219622328848866,-9.653225176994924,-9.668631389693015,-41.08128303837042,-41.03470176103087,-9.64842758648748,-9.630352605119944,21.786258663428416,21.79735897452213,15.491957078827744,15.474058769291348
0.6956956956956957,15.501433200448307,15.484721061146898,15.500450064866795,15.483692788854663,2.9081906414695013,2.857112633696335,9.248444269805088,9.266333989484913,-15.917857085564762,-15.904123965127834,-3.339651345520717,-3.3224353944818974,-9.653045087241908,-9.668275128049048,-41.08162254567217,-41.035531632466224,-9.648554526798222,-9.630741040434511,21.786169028815262,21.79715315176158,15.492130933835606,15.474477880686422
0.6966966966966966,15.501569694844443,15.485080156525402,15.500586236462835,15.484045357488903,2.908678682909284,2.8583659960607006,9.248197473096374,9.265800437642334,-15.917985226159608,-15.904431887757474,-3.3398382185146676,-3.3229022300924744,-9.65286664141334,-9.667921526937015,-41.08195819114652,-41.03635360772333,-9.648679298042312,-9.631124162833116,21.786080334232015,21.796949566771776,15.492302702174282,15.47489225022202
0.6976976976976977,15.501704311160632,15.485435119345047,15.500720643064565,15.484393992441639,2.909160326157646,2.85960282374225,9.2479535215128,9.265273555822732,-15.91811183661431,-15.90473609832128,-3.340022632802816,-3.323362810197729,-9.652689831933367,-9.667570585984935,-41.08229000209109,-41.03716773196637,-9.648801923851575,-9.631502025832638,21.7859925700635,21.796748196295916,15.492472403776809,15.475301918638756
0.6986986986986987,15.501837067971715,15.485785979526133,15.500853301144168,15.484738723465933,2.909635644806708,2.8608233190069963,9.24771238380733,9.264753272448079,-15.918236932484833,-15.905036637082388,-3.3402046174644595,-3.3238172047776327,-9.65251465113658,-9.667222304451357,-41.082618005755904,-41.03797405047295,-9.648922427681685,-9.631874682603769,21.785905726791245,21.796549017265153,15.492640058445083,15.47570692659407
0.6996996996996997,15.50196798375042,15.486132767181463,15.50098422708223,15.48507958037933,2.910104711697153,2.8620276817487778,9.247474028996452,9.264239516440279,-15.918360529191446,-15.905333543895367,-3.3403842013100222,-3.3242654833080616,-9.652341091270625,-9.666876681230066,-41.082942229341235,-41.03877260862711,-9.649040832812547,-9.632242185969895,21.785819794992744,21.79635200679954,15.492805685849667,15.4761073146535
0.7007007007007007,15.50209707686599,15.486475512601476,15.501113437167044,15.485416593053559,2.9105675989249753,2.863216109517741,9.247238426359386,9.263732217223355,-15.918482642019788,-15.905626858210013,-3.3405614128821135,-3.3247077147580404,-9.652169144498757,-9.666533714854861,-41.08326269999553,-41.039563451912535,-9.649157162348724,-9.632604588406105,21.78573476534067,21.79615714220885,15.492969305529632,15.476503123282319
0.7017017017017017,15.502224365582926,15.4868142462398,15.501240947593942,15.485749791404585,2.9110243778481686,2.8643887975484397,9.247005545437272,9.263231304725462,-15.918603286121874,-15.905916619075136,-3.340736280456612,-3.325143967587196,-9.651998802902405,-9.666193403504408,-41.08357944481334,-41.04034662590569,-9.64927143921984,-9.632961942038278,21.785650628602117,21.79596440099327,15.493130936892433,15.476894392837496
0.7027027027027027,15.50234986805973,15.48714899869921,15.501366774464676,15.48607920538299,2.911475119093355,2.865545938787553,9.246775356032323,9.262736709380732,-15.91872247651714,-15.906202865142323,-3.340908832043775,-3.3255743097434047,-9.651830058483698,-9.665855745007162,-41.08389249083328,-41.041122176269184,-9.64938368618102,-9.633314298642276,21.785567375637815,21.79577376084405,15.4932905992138,15.477281163560011
0.7037037037037037,15.502473602347752,15.487479800717987,15.501490933786828,15.486404864964687,2.911919892562362,2.8666877239212343,9.24654782820696,9.262248362130956,-15.918840228093448,-15.906485634669714,-3.341079095389378,-3.325998808660634,-9.651662903167958,-9.665520736846336,-41.08420186503605,-41.04189014874512,-9.649493925813347,-9.633661709643226,21.785484997401376,21.79558519964399,15.49344831163769,15.477663475567484
0.7047047047047047,15.50259558639008,15.487806683156672,15.50161344147326,15.486726800141943,2.9123587674387443,2.8678143414020867,9.246322932282917,9.261766194427107,-15.918956555608098,-15.90676496552575,-3.3412470979758755,-3.3264175312569724,-9.65149732880618,-9.665188376164933,-41.08450759434247,-41.04265058914855,-9.649602180524322,-9.634004226114897,21.78540348493851,21.795398695467874,15.493604093176224,15.47804136884711
0.7057057057057057,15.502715838020496,15.488129676985206,15.501734313341592,15.487045040914733,2.9127918121942513,2.8689259774757807,9.246100638840325,9.261290138230708,-15.919071473688833,-15.907040895192916,-3.3414128670235903,-3.3268305439328447,-9.651333327177488,-9.664858659770829,-41.08480970561155,-41.04340354336104,-9.649708472548337,-9.634341898779155,21.78532282938625,21.795214226582782,15.493757962709674,15.478414883248917
0.7067067067067067,15.50283437496247,15.488448813270441,15.501853565113729,15.487359617282372,2.913219094595239,2.870022816207311,9.245880918716765,9.26082012601505,-15.919184996834812,-15.907313460771462,-3.3415764294919232,-3.3272379125694056,-9.651170889991562,-9.664531584141892,-41.085108225638606,-41.044149057324255,-9.649812823947151,-9.63467477800552,21.78524302197217,21.79503177144834,15.493909938986482,15.478784058479294
0.7077077077077077,15.50295121482824,15.488764123164026,15.501971212415388,15.487670559235458,2.913640681709033,2.8711050395069027,9.245663743006324,9.260356090766257,-15.91929713941762,-15.907582698983116,-3.3417378120805887,-3.3276397025271076,-9.651010008891037,-9.664207145431151,-41.08540318115342,-41.044887177033694,-9.649915256610427,-9.635002913810784,21.785164054013624,21.794851308716865,15.49406004062328,15.479148934094829
0.7087087087087087,15.503066375117916,15.48907563789065,15.5020872707757,15.487977896748086,2.9140566399102337,2.872172827155568,9.24544908305859,9.259897965984216,-15.919407915682216,-15.907848646174774,-3.3418970412308697,-3.3280359786444422,-9.650850675453878,-9.66388533947199,-41.085694598818385,-41.04561794853245,-9.650015792256196,-9.635326355858723,21.78508591691694,21.794672817233444,15.494208286104962,15.479509549496406
0.7097097097097097,15.503179873218658,15.489383388736645,15.5022017556268,15.488281659770358,2.914467034886976,2.873226356830324,9.245236910477658,9.259445685683355,-15.91951733974791,-15.908111338322165,-3.3420541431268944,-3.3284268052368464,-9.650692881195743,-9.66356616178339,-41.08598250522676,-41.04634141790509,-9.650114452431412,-9.63564515345989,21.78500860217667,21.794496276035908,15.494354693784755,15.479865943923581
0.7107107107107107,15.50329172640389,15.48968740703893,15.50231468230348,15.488581878221144,2.914871931647131,2.87426580412907,9.245027197121098,9.258999184393298,-15.919625425609324,-15.908370811033514,-3.342209143696936,-3.3288122460957705,-9.650536617572296,-9.663249607575178,-41.08626692690089,-41.04705763127159,-9.650211258512485,-9.635959355571469,21.7849321013748,21.794321664354765,15.494499281884329,15.480218156449206
0.7117117117117117,15.50340195183258,15.489987724174307,15.502426066042853,15.488878581981115,2.9152713945244613,2.875291342595136,9.244819915098914,9.258558397159375,-15.919732187137331,-15.90862709955316,-3.342362068614728,-3.3291923644879065,-9.65038187598151,-9.662935671753319,-41.0865478902905,-41.04776663478138,-9.650306231705809,-9.63626901079721,21.784856406179955,21.79414896161303,15.49464206849391,15.48056622597432
0.7127127127127127,15.503510566548549,15.49028437154907,15.502535921984038,15.489171800886036,2.9156654871847243,2.876303143741502,9.24461503677247,9.258123259543009,-15.919837638080017,-15.908880238765166,-3.342512943300801,-3.329567223154567,-9.650228647765942,-9.662624348925211,-41.08682542177099,-41.04846847460745,-9.650399393048335,-9.636574167387442,21.78478150834665,21.793978147425992,15.494783071572453,15.480910191223266
0.7137137137137137,15.50361758747984,15.490577380588954,15.502644265167907,15.489461564720289,2.9160542726317265,2.8773013770746942,9.244412534753415,9.257693707621977,-15.91994179206358,-15.909130263196904,-3.342661792923838,-3.32993688431122,-9.65007692421498,-9.662315633405012,-41.08709954764183,-41.04916319694055,-9.650490763408136,-9.636874873239137,21.78470739971449,21.79380920160093,15.494922308947777,15.481250090739064
0.7147147147147147,15.503723031438147,15.490866782729404,15.50275111053682,15.48974790321066,2.916437813213326,2.878286210118369,9.244212381902578,9.257269677990545,-15.920044662593302,-15.909377207022612,-3.342808642402044,-3.3303014096471606,-9.649926696567055,-9.662009519218964,-41.08737029412488,-41.04985084798344,-9.650580363484975,-9.637171175896057,21.784634072207417,21.793642104136737,15.495059798316769,15.481585962878988
0.7157157157157157,15.503826915118257,15.491152609406143,15.502856472934402,15.490030846020343,2.916816170627393,2.8792578084365794,9.244014551328837,9.256851107759486,-15.920146263054423,-15.90962110406692,-3.342953516404536,-3.3306608603253345,-9.649777956011851,-9.661706000110744,-41.087637687362864,-41.050531473945306,-9.6506682138109,-9.63746312254896,21.784561517832895,21.793476835223505,15.49519555724559,15.481917845810388
0.7167167167167167,15.50392925509755,15.491434892046058,15.50296036710535,15.490310422743176,2.9171894059277097,2.8802163356567356,9.243819016388,9.256437934555986,-15.920246606713087,-15.909861987808366,-3.343096439352748,-3.3310152969822937,-9.649630693692462,-9.661405069546799,-41.08790175341776,-41.05120512103615,-9.65075433475084,-9.637750760035859,21.78448972868119,21.79331337524204,15.495329603169896,15.482245777506705
0.7177177177177178,15.50403006783556,15.491713662058375,15.503062807695258,15.490586662898105,2.9175575795298365,2.881161953492265,9.243625750681636,9.256030096523428,-15.92034570671722,-15.910099891382867,-3.343237435421848,-3.3313647797282875,-9.649484900707526,-9.661106720721705,-41.08816251826933,-41.05187183546134,-9.6508387465032,-9.638034134842357,21.78441869692456,21.793151704763318,15.495461953395072,15.48256979574371
0.7187187187187187,15.50412936967356,15.491988950826132,15.503163809250466,15.49085959592385,2.91792075121692,2.8820948217649702,9.243434728055917,9.255627532321071,-15.920443576097435,-15.910334847587173,-3.343376528542174,-3.331709368147486,-9.649340568113349,-9.66081094656351,-41.08842000781359,-41.05253166341623,-9.650921469100496,-9.638313293102035,21.784348414816485,21.79299180454789,15.495592625096496,15.48288993809593
0.7197197197197197,15.504227176834174,15.49226078969793,15.503263386217933,15.49112925117379,2.918278980145459,2.8830150984270992,9.243245922600426,9.255230181123625,-15.920540227767937,-15.910566888882288,-3.343513742400681,-3.332049121298328,-9.64919768692599,-9.660517739739088,-41.08867424786138,-41.053184651080834,-9.651002522409962,-9.638588280596887,21.784278874690926,21.792833655545234,15.495721635319825,15.483206241933269
0.7207207207207207,15.504323505421064,15.492529209979972,15.503361552945137,15.491395657911047,2.918632324851025,2.88392293958312,9.243059308646965,9.254837982620723,-15.920635674527372,-15.910796047396865,-3.3436491004424034,-3.3323840977139954,-9.64905624812332,-9.66022709265947,-41.08892526413691,-41.05383084461459,-9.651081926134186,-9.638859142757822,21.784210068961535,21.79267723889306,15.49584900098126,15.483518744417827
0.7217217217217217,15.50441837141862,15.492794242928365,15.50345832367998,15.491658845303766,2.918980843253931,2.8848184995112156,9.24287486076833,9.25445087701628,-15.920729929059728,-15.91102235493057,-3.3437826258719268,-3.332714355403004,-9.648916242647044,-9.659938997485181,-41.0891730822764,-41.05447029015123,-9.651159699811751,-9.639125924665217,21.7841419901209,21.792522535916557,15.495974738867885,15.483827482500883
0.7227227227227228,15.504511790691724,15.493055919741694,15.503553712570756,15.491918842420585,2.9193245926648625,2.8857019306844993,9.242692553777095,9.254068805027776,-15.920823003935194,-15.911245842957417,-3.3439143416548753,-3.333039951849913,-9.64877766140473,-9.659653446131559,-41.08941772782669,-41.05510303379373,-9.651235862817895,-9.639388671049515,21.78407463073979,21.792369528127615,15.49609886563795,15.484132492920068
0.7237237237237237,15.5046037789855,15.49331427155385,15.50364773366607,15.492175678226292,2.9196636297904557,2.886573383791951,9.24251236272437,9.25369170788542,-15.920914911611018,-15.911466542629073,-3.344044270519409,-3.3333609440161456,-9.648640495271756,-9.659370430274059,-41.08965922624392,-41.05572912160929,-9.651310434365143,-9.639647426291877,21.784007983466395,21.792218197223974,15.49622139782125,15.484433812196691
0.7247247247247247,15.504694351925158,15.493569329427114,15.503740400914854,15.492429381577667,2.919998010738836,2.887433007759086,9.242334262898542,9.253319527331241,-15.92100566443236,-15.911684484778128,-3.34417243495773,-3.333677388340921,-9.648504735093294,-9.659089941353548,-41.08989760289221,-41.05634859962448,-9.651383433504002,-9.639902234424884,21.78394204102556,21.79206852508836,15.496342351819436,15.484731476633245
0.7257257257257257,15.50478352501583,15.493821124345502,15.503831728166348,15.492679981219482,2.9203277910251115,2.888280949768354,9.242158229824016,9.252952205618085,-15.921095274633148,-15.911899699921344,-3.3442988572276025,-3.3339893407422903,-9.648370371686209,-9.658811970581569,-41.0901328830424,-41.05696151382038,-9.6514548791236,-9.640153139133284,21.78387679621804,21.791920493787565,15.4964617439064,15.485025522311055
0.7267267267267267,15.50487131364245,15.494069687208324,15.503921729170123,15.492927505780694,2.9206530255768195,2.889117355279279,9.24198423925994,9.252589685508514,-15.9211837543369,-15.91211221826286,-3.344423559353878,-3.3342968566182765,-9.648237395840964,-9.6585365089456,-41.09036509187082,-41.05756791012788,-9.651524789952392,-9.64040018375478,21.783812241919772,21.79177408557149,15.496579590228643,15.485315985088086
0.7277277277277278,15.50495773306968,15.494315048824008,15.504010417576112,15.493171983770784,2.9209737687393327,2.8899423680483363,9.24181226719891,9.25223191027364,-15.921271115557586,-15.912322069697383,-3.3445465631300335,-3.334599990848115,-9.6481057983235,-9.658263547214274,-41.090594254458054,-41.058167834422974,-9.65159318455883,-9.640643411280864,21.783748371081096,21.79162928287217,15.496695906805668,15.485602900596897
0.7287287287287287,15.505042798441844,15.494557239904136,15.504097806934675,15.493413443576262,2.921290074281221,2.890756130148579,9.241642289865672,9.251878823691857,-15.92135737020042,-15.912529283813326,-3.344667890119717,-3.334898797793588,-9.64797556987706,-9.657993075942585,-41.09082039578776,-41.05876133252223,-9.651660081352064,-9.6408828643577,21.78368517672603,21.791486068302735,15.496810709530372,15.485886304242735
0.7297297297297297,15.505126524782918,15.494796291057712,15.504183910696664,15.49365191345733,2.9216019953995715,2.891558781989013,9.241474283715828,9.251530370047517,-15.921442530062713,-15.912733889895934,-3.3447875616582983,-3.335193331300455,-9.647846701224022,-9.657725085477068,-41.09104354074552,-41.05934845017827,-9.651725498582636,-9.641118585287032,21.783622651951543,21.791344424656373,15.496924014169466,15.486166231201766
0.7307307307307307,15.50520892699653,15.495032232785647,15.504268742213506,15.493887421544686,2.9219095847252627,2.892350462333722,9.241308225434494,9.251186494129506,-15.921526606834664,-15.912935916930365,-3.344905598854431,-3.335483644699972,-9.647719183067675,-9.657459565960941,-41.09126371411774,-41.059929233075344,-9.651789454343186,-9.641350616027147,21.78356078992681,21.791204334905228,15.497035836363892,15.486442716419438
0.7317317317317317,15.505290019866,15.495265095475464,15.50435231473732,15.49411999583649,2.922212894328201,2.893131308320757,9.241144091934991,9.250847141229766,-15.921609612100184,-15.913135393604751,-3.3450220225916194,-3.335769790810499,-9.647593006093995,-9.657196507339224,-41.091480940590486,-41.06050372682501,-9.651851966569168,-9.641578998193864,21.78349958389247,21.7910657821993,15.49714619162926,15.486715794608969
0.7327327327327328,15.5053698180544,15.495494909396205,15.504434641421035,15.49434966419545,2.922511975722513,2.8939014554807794,9.2409818603575,9.25051225714173,-15.921691557337688,-15.913332348313215,-3.3451368535297905,-3.3360518219391904,-9.64746816097336,-9.656935899363823,-41.09169524474848,-41.06107197696185,-9.651913053039555,-9.641803773061572,21.78343902715993,21.790928749865305,15.497255095356294,15.486985500249965
0.7337337337337337,15.50544833610465,15.495721704693544,15.504515735318517,15.494576454346063,2.9228068798716977,2.894661037755476,9.24082150806772,9.250181788158704,-15.921772453920898,-15.913526809158865,-3.3452501121068754,-3.33632978988377,-9.64734463836228,-9.656677731598586,-41.091906651074034,-41.0616340289393,-9.651972731377588,-9.642024981564285,21.783379113110612,21.7907932214055,15.497362562811276,15.487251867587142
0.7347347347347347,15.505525588439628,15.4959455113851,15.50459560938472,15.494800393871982,2.923097657193736,2.895410187515736,9.240663012655512,9.24985568107216,-15.921852313119626,-15.913718803956753,-3.345361818540393,-3.336603745934382,-9.647222428905064,-9.656421993424313,-41.092115183946035,-41.062189928125555,-9.65203101905147,-9.64224266429675,21.783319835195265,21.790659180496508,15.497468609136526,15.487514930629182
0.7357357357357357,15.505601589362326,15.496166359355943,15.504674276475871,15.495021510213508,2.923384357566162,2.896149035579607,9.240506351933536,9.24953388316999,-15.921931146100563,-15.913908360236803,-3.3454719928290384,-3.336873740875519,-9.647101523235476,-9.656168674043741,-41.09232086763897,-41.06273971979951,-9.652087933375128,-9.642456861515578,21.78326118693322,21.790526610988092,15.497573249350852,15.487774723147677
0.7367367367367368,15.505676353056009,15.496384278354288,15.50475174934963,15.495239830665216,2.923667030331091,2.896877711230022,9.240351503935893,9.249216342234673,-15.922008963928064,-15.91409550524671,-3.3455806547542797,-3.3371398249880233,-9.646981911978376,-9.655917762486482,-41.092523726321936,-41.06328344914683,-9.65214349150894,-9.642667613140402,21.783203161911715,21.790395496901937,15.497676498350051,15.488031278676196
0.7377377377377378,15.5057498935844,15.496599297987375,15.50482804066528,15.495455382373693,2.9239457243002107,2.8975963422323074,9.240198446916736,9.248903006541402,-15.922085777564895,-15.9142802659548,-3.345687823881953,-3.33740204805116,-9.6468635857513,-9.655669247613925,-41.09272378405777,-41.063821161256065,-9.652197710460484,-9.642874958755078,21.783145753785167,21.79026582243039,15.497778370907394,15.488284630509446
0.7387387387387387,15.50582222489192,15.496811447717526,15.504903162983952,15.495668192335401,2.92422048775973,2.898305054851475,9.2400471593489,9.248593824856142,-15.922161597873036,-15.914462669052865,-3.345793519563866,-3.3376604593447565,-9.646746535166058,-9.655423118124103,-41.09292106480207,-41.06435290111486,-9.652250607085282,-9.643078937608907,21.78308895627448,21.790137571935183,15.497878881674117,15.488534811702527
0.7397397397397397,15.505893360803892,15.497020756858376,15.504977128768823,15.495878287394646,2.9244913684752913,2.8990039738692985,9.239897619922507,9.248288746433628,-15.922236435614415,-15.914642740958973,-3.3458977609394016,-3.3379151076514093,-9.646630750830266,-9.655179362556508,-41.09311559240238,-41.06487871360621,-9.652302198087556,-9.643279588617887,21.783032763166354,21.79001072994617,15.497978045179934,15.488781855070298
0.7407407407407407,15.505963315026827,15.497227254571277,15.50504995038536,15.496085694241668,2.9247584136968405,2.899693222601181,9.239749807543578,9.24798772101532,-15.922310301451676,-15.91482050782023,-3.3460005669371253,-3.3381660412587517,-9.64651622334888,-9.65493796929687,-41.09330739059729,-41.065398643504835,-9.65235250002099,-9.643476950365987,21.782977168312588,21.789885281160007,15.498075875833552,15.489025793186814
0.7417417417417418,15.5060321011487,15.497430969861865,15.505121640101558,15.49629043941082,2.9250216701634617,2.900372922912815,9.23960370133263,9.247690698827299,-15.922383205948927,-15.914995995515524,-3.3461019562763945,-3.3384133079617846,-9.646402943325686,-9.654698926581892,-41.09349648301565,-41.065912735473574,-9.652401529289488,-9.64367106110646,21.7829221656294,21.789761210438826,15.49817238792318,15.489266658384864
0.7427427427427428,15.50609973263923,15.497631931576793,15.505192210088197,15.496492549278878,2.9252811841081705,2.9010431952366367,9.239459280623274,9.24739763057811,-15.922455159572486,-15.915169229658238,-3.3462019474689706,-3.338656955065265,-9.646290901364775,-9.654462222503936,-41.09368289317574,-41.0664210340599,-9.65244930214794,-9.643861958763168,21.78286774909675,21.789638502808923,15.498267595617072,15.489504482755587
