p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6856856856856857,-7.307694891810708,-7.26488596870745,30.26900926296006,30.013758461949593,-7.302998625973239,-7.23030180711034,-1.0744050313743971,-1.1437130044008461,17.817363058749685,17.786612537690104,-19.925151513338488,-19.969539146541013,-32.385399308555144,-32.108344088282614,11.536692424211024,11.52997352847908,11.527805796661893,11.512740542961215,30.421089391423777,30.418080729365148,-32.47696514347087,-32.445036365919336
0.6866866866866866,-7.307960475121947,-7.265472118153646,30.270574659965053,30.017266742107477,-7.303374464798641,-7.231287888376678,-1.0739785982624763,-1.1426603021522892,17.81739999422305,17.786904021331328,-19.92480467999958,-19.96867869734545,-32.38676163929678,-32.11187324097803,11.536640884348447,11.529927187461464,11.527832528553246,11.512936524901162,30.420794640869808,30.417554094507317,-32.47701743099659,-32.44527090381912
0.6876876876876877,-7.308223569358789,-7.266053755414779,30.272125347824037,30.020747783172215,-7.3037467544473085,-7.232263115674219,-1.0735562667123828,-1.141617912530706,17.817436252421853,17.787190683361356,-19.924461257980788,-19.967828485492,-32.38811073864088,-32.11537278426095,11.53658966061096,11.529882079662498,11.5278587134212,11.513128937324863,30.420502694896392,30.417033591144307,-32.4770686625507,-32.44550160180905
0.6886886886886887,-7.308484191561475,-7.266630903794837,30.273661428384415,30.024201683696308,-7.304115522523104,-7.233227675104568,-1.0731380042886662,-1.1405857216750384,17.817471843823757,17.787472617955565,-19.924121215779255,-19.96698833327186,-32.389446704438,-32.11884286853395,11.536538749238098,11.529838146677374,11.527884360398165,11.513317851278787,30.420213527525387,30.416519141916563,-32.47711885129573,-32.445728519660804
0.6896896896896897,-7.308742358732505,-7.267203586308772,30.275183003242713,30.027628544332433,-7.304480796381096,-7.234181747443902,-1.0727237787784978,-1.1395636176195538,17.81750677870214,17.78774991740497,-19.92378452226186,-19.966158068013854,-32.39076963414646,-32.122283645621714,11.53648814662184,11.529795332199766,11.527909478460986,11.513503336178252,30.419927113011244,30.41601067062582,-32.47716801025491,-32.44595171624991
0.6906906906906907,-7.308998087835428,-7.267771825708007,30.27669017373684,30.031028467760283,-7.304842603133537,-7.235125508313164,-1.072313558189037,-1.138551490256263,17.817541067130847,17.78802267214301,-19.92345114665646,-19.965337521912943,-32.39207962482864,-32.125695268699026,11.536437849300388,11.529753581968365,11.527934076433777,11.513685459851207,30.41964342583838,30.415508102217395,-32.47721615231353,-32.44617124956732
0.6916916916916916,-7.309251395793649,-7.268335644504338,30.278183040938583,30.03440155861493,-7.305200969655624,-7.236059128343377,-1.0719073107448815,-1.137549231297573,17.817574718988848,17.788290970772668,-19.923121058543423,-19.964526531864426,-32.393376773147416,-32.12907789222064,11.53638785395218,11.529712843714071,11.52795816299067,11.513864288580704,30.4193624407186,30.41501136276255,-32.477263290220286,-32.44638717673103
0.6926926926926927,-7.309502299489255,-7.268895064992302,30.27966170564628,30.03774792341669,-7.305555922591043,-7.236982773336191,-1.0715050048855934,-1.1365567342392142,17.817607743964775,17.78855490009381,-19.92279422784746,-19.96372493930358,-32.3946611753627,-32.13243167185287,11.536338157390064,11.529673067107895,11.527981746658558,11.514039887146078,30.41908413258856,30.414520379440898,-32.477309436588584,-32.44659955399767
0.6936936936936937,-7.309750815761864,-7.269450109270079,30.281126268377736,30.041067670502418,-7.305907488357299,-7.237896604419774,-1.0711066092633013,-1.135573894323476,17.817640151561353,17.788814545130794,-19.922470624829764,-19.96293259005067,-32.39593292732812,-32.1357567644069,11.53628875655568,11.529634203709554,11.528004835819749,11.514212318862889,30.418808476607293,30.41403508052293,-32.477354603897865,-32.44680843677415
0.6946946946946947,-7.309996961407493,-7.270000799259027,30.282576829363325,30.04436090995832,-7.306255693150854,-7.238800778200144,-1.0707120927403777,-1.1346006085027835,17.817671951099754,17.789069989160215,-19.922150220080365,-19.96214933416108,-32.397192124487866,-32.139053327773865,11.536239648514025,11.529596206916816,11.52802743871458,11.514381645621654,30.41853544815375,30.413555395352617,-32.47739880449488,-32.44701387962918
0.6956956956956957,-7.310240753177458,-7.270547156721893,30.284013488539284,30.047627753554142,-7.306600562952068,-7.239695446908063,-1.070321424387185,-1.1336367754036436,17.817703151723823,17.789321313738803,-19.921832984510814,-19.96137502578051,-32.39843886187361,-32.14232152086158,11.536190830448168,11.529559031915591,11.52804956344401,11.514547927925431,30.418265022824443,30.413081254330145,-32.47744205059499,-32.44721593630488
0.6966966966966966,-7.310482207777277,-7.2710892032797805,30.285436345541196,30.05086831467881,-7.306942123529944,-7.240580758541583,-1.0699345734798942,-1.1326822952909896,17.817733762404224,17.789568598731435,-19.92151888934708,-19.960609523004994,-32.399673234101584,-32.14556150353291,11.536142299654196,11.529522635630782,11.528071217972116,11.514711224926264,30.41799717643105,30.412612588894753,-32.477484354283405,-32.44741465972824
0.6976976976976977,-7.310721341865615,-7.271626960427943,30.286845499697694,30.054082708277463,-7.307280400446707,-7.241456857004359,-1.0695515094983663,-1.131737070032948,17.81776379194249,17.789811922339172,-19.92120790612268,-19.959852687745666,-32.40089533536976,-32.148773436545774,11.536094053536262,11.529486976677932,11.528092410128584,11.514871594460544,30.417731884998148,30.412149331507717,-32.47752572751645,-32.44761010202259
0.6986986986986987,-7.310958172053238,-7.272160449550447,30.288241050024304,30.05727105078987,-7.307615419062195,-7.242323882239826,-1.0691722021241037,-1.1308010030660487,17.817793248974965,17.79005136112737,-19.92090000667209,-19.95910438559809,-32.40210525945516,-32.15195748149473,11.53604608960186,11.529452015315647,11.528113147611126,11.515029093083317,30.417469124760924,30.411691415635477,-32.477566182122786,-32.44780231451899
0.6996996996996997,-7.31119271490199,-7.272689691933781,30.28962309521751,30.06043346009019,-7.307947204538092,-7.243181970361336,-1.0687966212382582,-1.1298739993609004,17.817822141976666,17.790286990053758,-19.920595163124357,-19.958364485716007,-32.40330309971128,-32.155113800754144,11.535998405457208,11.529417713398834,11.528133437987874,11.515183776101575,30.417208872162963,30.411238775732926,-32.47760572980464,-32.44799134776756
0.7007007007007007,-7.3114249869238,-7.273214708779457,30.290991733648973,30.063570055428098,-7.308275781841986,-7.244031253778372,-1.068424736919706,-1.1289559653883512,17.81785047926505,17.790518882496492,-19.920293347896937,-19.957632860689444,-32.4044889490656,-32.15824255742281,11.535950998802832,11.52938403433275,11.52815328869971,11.515335697606552,30.416951103854064,30.410791347226827,-32.47764438213899,-32.44817725154873
0.7017017017017017,-7.3116550045797,-7.2737355212156585,30.292347063359923,30.066680957371208,-7.308601175751281,-7.244871861318914,-1.0680565194431777,-1.1280468090861453,17.81787826900369,17.790747110282165,-19.919994533689714,-19.956909386426915,-32.405662900017255,-32.16134391527019,11.535903867429267,11.529350943027865,11.528172707062556,11.515484910505075,30.4166957966881,30.41034906649944,-32.4776821505788,-32.44836007488438
0.7027027027027027,-7.311882784278875,-7.274252150307992,30.29368918205574,30.069766287748813,-7.308923410856955,-7.245703918348069,-1.067691939277445,-1.1271464398260969,17.81790551920586,17.790971743713715,-19.9196986934793,-19.95619394204171,-32.40682504463474,-32.164418038684005,11.53585700921294,11.529318405855554,11.52819170026964,11.515631466549982,30.4164429277209,30.4099118708723,-32.47771904645415,-32.44853986604894
0.7037037037037037,-7.312108342377724,-7.274764617069384,30.295018187100688,30.072826169596908,-7.309242511567161,-7.24652754688306,-1.0673309670835671,-1.1262547683817885,17.817932237738045,17.791192851598222,-19.919405800513452,-19.955486409742093,-32.40797547455382,-32.16746509261934,11.535810422112151,11.529286390604618,11.528210275393684,11.515775416369653,30.4161924742082,30.409479698590186,-32.477755080973424,-32.44871667258037
0.7047047047047047,-7.3123316951789565,-7.27527294246917,30.29633417551281,30.075860727104462,-7.309558502110709,-7.247342865704654,-1.0669735737131814,-1.1253717068968083,17.817958432323366,17.79141050127457,-19.91911582830572,-19.954786674725266,-32.40911428097544,-32.17048524254913,11.53576410416326,11.52925486643864,11.528228439389071,11.51591680949667,30.4159444136036,30.40905248880527,-32.477790265224485,-32.44889054129103
0.7057057057057057,-7.312552858930696,-7.275777147441425,30.297637243958988,30.07887008556094,-7.309871406540389,-7.248149990465141,-1.0666197302068547,-1.1244971688535352,17.817984110544895,17.791624758640964,-19.91882875063027,-19.954094625075033,-32.41024155466377,-32.17347865441603,11.535718053476936,11.52922380385418,11.528246199093996,11.516055694395638,30.415698723556577,30.40863018156146,-32.47782461017579,-32.44906151827846
0.7067067067067067,-7.312771849825618,-7.27627725289258,30.298927488750156,30.081854371305045,-7.310181248736176,-7.248949033792931,-1.0662694077924788,-1.1236310690424784,17.818009279848926,17.791835688182264,-19.918544541516884,-19.953410151663007,-32.4113573859444,-32.17644549458564,11.535672268234604,11.529193174639792,11.528263561232508,11.516192118490208,30.41545538191051,30.408212717778955,-32.47785812667752,-32.44922964893607
0.7077077077077077,-7.312988684000096,-7.27677327970835,30.30020500583667,30.084813711674666,-7.310488052408306,-7.249740105393886,-1.0659225778837151,-1.1227733235321813,17.818033947548145,17.792043352997116,-19.918263175246143,-19.952733148053255,-32.41246186470256,-32.17938592980107,11.53562674668498,11.529162951835895,11.528280532416582,11.516326128189293,30.415214366700784,30.407800039238975,-32.477890825462715,-32.44939497796364
0.7087087087087087,-7.313203377533386,-7.27726524876003,30.301469890803823,30.087748234957996,-7.310791841100231,-7.250523312149442,-1.065579212078485,-1.1219238496396906,17.818058120824727,17.79224781482487,-19.917984626344747,-19.952063510410277,-32.41355508038144,-32.18230012713875,11.535581487140746,11.52913310969547,11.528297119148124,11.516457768912543,30.414975656152873,30.407392088568717,-32.477922717148374,-32.44955754937784
0.7097097097097097,-7.31341594644681,-7.277753180910183,30.302722238867524,30.090658070345814,-7.311092638191456,-7.251298758211635,-1.0652392821575052,-1.1210825659016004,17.81808180673336,17.79244913407228,-19.91770886958102,-19.951401137410222,-32.414637121980675,-32.18518825396558,11.535536487975348,11.529103623645593,11.528313327820918,11.516587085115074,30.414739228680492,30.406988809226515,-32.47795381223654,-32.449717406522495
0.7107107107107107,-7.313626406702985,-7.278237097017764,30.30396214487007,30.093543347884925,-7.311390466900259,-7.252066545095096,-1.0649027600828662,-1.1202493920456695,17.818105012204185,17.792647369839955,-19.91743587996055,-19.95074593015521,-32.415708078054806,-32.188050477897264,11.535491747619904,11.529074470249789,11.528329164722576,11.516714120311487,30.41450506288377,30.406590145487215,-32.477984121115405,-32.4498745920788
0.7117117117117117,-7.313834774205055,-7.2787170179427045,30.305189703276127,30.09640419843269,-7.311685350286313,-7.252826771766107,-1.0645696179966515,-1.1194242489630173,17.818127744045675,17.79284257994853,-19.917165632721986,-19.950097792090688,-32.41676803671191,-32.1908869667579,11.535447264560242,11.52904562717123,11.528344636036412,11.516838917099202,30.414273137547447,30.406196042427737,-32.47801365406036,-32.4500291480754
0.7127127127127127,-7.314041064795946,-7.2791929645499955,30.3064050081688,30.099240753612687,-7.311977311253188,-7.253579534728791,-1.0642398282195966,-1.1186070586808967,17.818150008947427,17.7930348209646,-19.91689810333298,-19.949456628925684,-32.417817085612285,-32.19369788854073,11.535403037334028,11.52901707313674,11.528359747843322,11.516961517181112,30.41404343163912,30.40580644591289,-32.478042421235074,-32.45018111589836
0.7137137137137137,-7.314245294257652,-7.279664957713298,30.307608153245862,30.102053145771432,-7.312266372550771,-7.254324928108529,-1.0639133632497866,-1.1177977443360467,17.818171813482905,17.793224148226326,-19.916633267486247,-19.948822348555918,-32.418855311967235,-32.19648341137005,11.535359064528029,11.528988787901621,11.52837450612357,11.517081961387607,30.413815924307503,30.405421302581384,-32.47807043269255,-32.45033053630096
0.7147147147147147,-7.314447478310528,-7.280133018318107,30.3087992318161,30.104841507936175,-7.312552556777569,-7.255063043732659,-1.063590195761391,-1.1169962301486223,17.818193164112092,17.793410615868787,-19.916371101095788,-19.94819486098962,-32.419882802537906,-32.199243703464276,11.535315344775452,11.52896075221529,11.5283889167586,11.517200289697955,30.41359059488071,30.40504055983206,-32.47809769837614,-32.45047744941342
0.7157157157157157,-7.314647632612613,-7.2805971672644985,30.309978336795773,30.10760597377373,-7.312835886382937,-7.255793971208554,-1.0632702986034324,-1.1162024413966998,17.81821406718409,17.793594276849003,-19.9161115802932,-19.94757407827601,-32.42089964363423,-32.2019789331001,11.535271876753413,11.528932947787727,11.528402985532782,11.517316541261087,30.413367422864592,30.40466416581033,-32.478124228120606,-32.45062189475245
0.7167167167167167,-7.314845772758966,-7.281057425469483,30.311145560705263,30.11034667755033,-7.3131163836692,-7.256517797999143,-1.0629536447985932,-1.1154163043913565,17.818234528939648,17.793775182970645,-19.915854681424147,-19.946959914436317,-32.42190592111391,-32.204689268577766,11.535228659180476,11.5289053572567,11.528416718135118,11.51743075441579,30.41314638794108,30.404292069394874,-32.478150031653136,-32.45076391123071
0.7177177177177178,-7.315041914281029,-7.281513813868999,30.312300995665773,30.113063754092476,-7.313394070793703,-7.257234609495946,-1.0626402075420496,-1.1146377464523212,17.818254555513633,17.793953384908423,-19.91560038104492,-19.946352285397275,-32.42290172038154,-32.207374878187345,11.535185690814323,11.528877964155807,11.528430120160934,11.517542966710334,30.41292746996655,30.4039242201845,-32.47817511859435,-32.4509035371661
0.7187187187187187,-7.315236072645996,-7.281966353419551,30.31344473339618,30.115757338748796,-7.313668969770769,-7.2579444890897,-1.062329960200341,-1.113866695884191,17.81827415293742,17.79412893223215,-19.91534865591912,-19.945751108927013,-32.423887126387726,-32.2100359301761,11.535142970449488,11.528850752883272,11.528443197113534,11.517653214921546,30.41271064897025,30.403560568485283,-32.4781994984593,-32.45104081029094
0.7197197197197197,-7.315428263256224,-7.282415065099538,30.31457686521002,30.11842756735284,-7.31394110247358,-7.25864751823864,-1.0620228763102697,-1.1131030819532113,17.81829332714125,17.794301873430474,-19.915099483014473,-19.945156304573242,-32.42486222362834,-32.21267259271684,11.53510049691518,11.528823708671531,11.528455954405816,11.517761535073348,30.4124959051527,30.40320106529788,-32.47822318065846,-32.451175767761036
0.7207207207207207,-7.315618501448635,-7.282859969910271,30.315697482012556,30.121074576186828,-7.314210490635978,-7.259343776534509,-1.0617189295778264,-1.1123468348646133,17.8183120839565,17.79447225593423,-19.914852839499694,-19.944567793603674,-32.42582709614381,-32.21528503387728,11.535058269073229,11.528796817557575,11.52846839736186,11.517867962454774,30.41228321888416,30.402845662305076,-32.478246174498736,-32.451308446164575
0.7217217217217217,-7.315806802494161,-7.2833010888767244,30.316806674297982,30.12369850194634,-7.314477155854203,-7.26003334176635,-1.061418093877148,-1.1115978857405038,17.818330429117907,17.794640126139505,-19.91460870274151,-19.943985498948603,-32.4267818275185,-32.21787342159031,11.535016285816068,11.528770066354049,11.528480531218486,11.517972531637506,30.412072570703103,30.402494311859574,-32.47826848918441,-32.45143888153091
0.7227227227227228,-7.315993181597192,-7.283738443048006,30.317904532146738,30.126299481705892,-7.314741119588545,-7.260716289982166,-1.0611203432494984,-1.1108561665983017,17.818348368265745,17.7948055294303,-19.914367050301752,-19.943409345145547,-32.427726500880105,-32.2204379236253,11.534974546064838,11.528743442621087,11.52849236112679,11.518075276492892,30.411863941314717,30.40214696697195,-32.47829013381811,-32.45156710933924
0.7237237237237237,-7.316177653895052,-7.284172053497602,30.318991145222913,30.12887765288543,-7.315002403164942,-7.261392695548488,-1.060825651902277,-1.1101216103297147,17.81836590694792,17.79496851020086,-19.914127859934545,-19.942839258285925,-32.4286611988992,-32.222978707560216,11.534933048767549,11.528716934638892,11.528503892153632,11.518176230208521,30.411657311589423,30.40180358129889,-32.47831111740181,-32.45169316452708
0.7247247247247247,-7.316360234457483,-7.284601941323388,30.320066602771792,30.13143315321766,-7.315261027776504,-7.262062631207931,-1.0605339942080507,-1.1093941506802494,17.81838305062204,17.79512911187765,-19.91389110958357,-19.94227516596366,-32.42958600378877,-32.225495940754726,11.534891792897325,11.528690531381033,11.52851512928311,11.518275425304326,30.411452662561437,30.401464109131574,-32.4783314488377,-32.45181708149872
0.7257257257257257,-7.31654093828616,-7.285028127647426,30.321130993617462,30.133966120716277,-7.315517014484978,-7.262726168134784,-1.0602453447036104,-1.1086737222292484,17.818399804657403,17.79528737694094,-19.913656777379472,-19.941716997225665,-32.43050099730385,-32.22798979032413,11.534850777450725,11.528664222488455,11.528526077418004,11.518372893648253,30.411249975427307,30.40112850538434,-32.4783511369292,-32.45193889413344
0.7267267267267267,-7.316719780314209,-7.285450633615576,30.322184406160556,30.13647669364499,-7.315770384222152,-7.26338337598871,-1.059959678089049,-1.1079602603704457,17.818416174336967,17.79544334694607,-19.91342484163727,-19.941164682524114,-32.43140626074121,-32.23046042311415,11.534810001446134,11.528637998244195,11.528536741381188,11.518468666471493,30.411049231544528,30.4007967255835,-32.47837019038185,-32.45205863579368
0.7277277277277278,-7.316896775405754,-7.28586948039692,30.323226928376076,30.138965010487397,-7.316021157791202,-7.264034322966589,-1.0596769692268615,-1.1072537012930346,17.818432164859235,17.79559706254431,-19.9131952808539,-19.940618153670503,-32.4323018749391,-32.23290800567657,11.534769463922226,11.528611849548778,11.52854712591702,11.518562774383309,30.410850412430143,30.400468725856424,-32.47838861780426,-32.452176339333036
0.7287287287287287,-7.317071938355475,-7.286284689183022,30.324258647811327,30.141431209917634,-7.316269355867984,-7.264679075852586,-1.0593971931410653,-1.1065539819632386,17.81844778134012,17.795748563503388,-19.912968073705834,-19.94007734379135,-32.433187920277035,-32.235332704245664,11.534729163936488,11.528585767896306,11.528557235692691,11.518655247385448,30.410653499759377,30.400144462920778,-32.47840642770898,-32.45229203710413
0.7297297297297297,-7.317245283888186,-7.286696281187032,30.325279651583937,30.143875430771846,-7.316514999002273,-7.265317700066476,-1.05912032501634,-1.1058610401063786,17.818463028814726,17.795897888727627,-19.912743199046748,-19.939542187285575,-32.434064476675694,-32.23773468471545,11.534689100563822,11.528559745351206,11.528567075299584,11.518746114886179,30.410458475364276,30.39982389407401,-32.478423628513475,-32.4524057609664
0.7307307307307307,-7.317416826658424,-7.287104277642654,30.326290026379976,30.14629781202039,-7.316758107618949,-7.2659502597103005,-1.0588463401971877,-1.1051748141894258,17.818477912239135,17.796045076277732,-19.912520635905285,-19.93901261978339,-32.434931623596796,-32.240114112617675,11.534649272895194,11.528533774525634,11.52857664925455,11.518835405713931,30.41026532123239,30.399506977183023,-32.47844022854097,-32.452517542293705
0.7317317317317317,-7.317586581250063,-7.287508699802981,30.32728985845216,30.14869849274081,-7.316998702019144,-7.266576817613382,-1.0585752141871074,-1.1044952434040347,17.81849243649209,17.7961901633902,-19.912300363482867,-19.938488578106753,-32.4357894400431,-32.242471153100595,11.53460968003636,11.528507848557531,11.528585962001214,11.518923148130582,30.410074019505455,30.399193670674045,-32.47845623602136,-32.452627411981865
0.7327327327327328,-7.317754562175934,-7.287909568939209,30.32827923361816,30.15107761209155,-7.317236802381324,-7.267197435375773,-1.0583069226477912,-1.1038222676500464,17.818506606376676,17.796333186496387,-19.91208236115159,-19.937970000231267,-32.43663800455842,-32.244805970908445,11.534570321106637,11.528481961089305,11.528595017911233,11.519009369844385,30.40988455247809,30.39888393352271,-32.4784716590921,-32.452735400456035
0.7337337337337337,-7.317920783877473,-7.288306906339248,30.329258237258976,30.153435309286383,-7.317472428762349,-7.267812173410171,-1.058041441398333,-1.1031558275194515,17.81852042662194,17.79647418124118,-19.911866608452176,-19.937456825249484,-32.43747739522767,-32.24711873036168,11.534531195237744,11.52845610624714,11.528603821285518,11.519094098022542,30.409696902596533,30.39857772524434,-32.478486505799076,-32.45284153767798
0.7347347347347347,-7.318085260724372,-7.2887007333062295,30.330226954317418,30.15577172356953,-7.317705601098472,-7.2684210909823515,-1.057778746414454,-1.1024958642808067,17.81853390188447,17.796613182501332,-19.911653085091977,-19.936948993335573,-32.43830768967703,-32.24940959533785,11.534492301572689,11.5284302786209,11.52861237635546,11.519177359303459,30.40951105245738,30.39827500588441,-32.47850078409747,-32.452945853153246
0.7357357357357357,-7.318248007014253,-7.289091071156931,30.33118546929665,30.158086994191496,-7.317936339206307,-7.26902424625017,-1.0575188138277434,-1.1018423198640952,17.818547036749933,17.796750224403432,-19.911441770943046,-19.936446445711304,-32.43912896507411,-32.251678729253214,11.534453639264704,11.528404473244658,11.528620687284112,11.51925917980866,30.409326984806334,30.397975736009208,-32.47851450185263,-32.45304837593816
0.7367367367367368,-7.318409036972355,-7.2894779412201105,30.332133866258857,30.160381260385563,-7.318164662783759,-7.269621696301176,-1.0572616199249127,-1.1011951368460207,17.818559835734572,17.796885340341515,-19.91123264604029,-19.9359491246133,-32.43994129812815,-32.25392629504496,11.534415207476256,11.52837868557778,11.52862875816735,11.519339585154395,30.40914468253699,30.397679876696685,-32.47852766684092,-32.45314913464679
0.7377377377377378,-7.318568364751237,-7.289861364834777,30.333072228823923,30.162654661344945,-7.318390591410908,-7.270213497188873,-1.0570071411470636,-1.1005542584357266,17.81857230328667,17.797018562994307,-19.911025690579603,-19.935456973261484,-32.440744765090294,-32.25615245515412,11.534377005378078,11.5283529114866,11.528636593035024,11.519418600462936,30.408964128689615,30.39738738952751,-32.478540286750565,-32.453248157457736
0.7387387387387387,-7.318726004430494,-7.290241363348393,30.334000640168277,30.164907336200578,-7.318614144550869,-7.270799703967694,-1.0567553540889674,-1.0999196284609325,17.818584443787966,17.797149924342143,-19.910820884916152,-19.934969935828743,-32.441539441753925,-32.258357371509085,11.534339032148262,11.528327147226657,11.528644195852078,11.519496250373585,30.408785306449975,30.39709823657628,-32.47855236918251,-32.453345472120816
0.7397397397397397,-7.318881970016487,-7.29061795811502,30.33491918302373,30.167139423999565,-7.31883534155061,-7.271380370726698,-1.056506235498358,-1.0992911913544774,17.818596261555054,17.797279455683515,-19.91061820956262,-19.93448795741169,-32.442325403455015,-32.260541205509725,11.5343012869714,11.528301389425474,11.52865157051965,11.519572559053385,30.408608199148116,30.39681238040293,-32.47856392165122,-32.45344110596368
0.7407407407407407,-7.319036275442088,-7.290991170493414,30.33582793967644,30.1693510636842,-7.319054201641739,-7.271955550622059,-1.0562597622752352,-1.0986688921412602,17.81860776084071,17.79740718765127,-19.91041764518756,-19.93401098400253,-32.443102725072514,-32.26270411801214,11.534263769037766,11.528275635065881,11.52865872087615,11.519647550207557,30.408432790257244,30.396529784044322,-32.47857495158554,-32.453535085898245
0.7417417417417418,-7.319188934566444,-7.291361021845074,30.336726991965957,30.171542394071636,-7.319270743941264,-7.272525295908373,-1.056015911471179,-1.0980526764255714,17.81861894583521,17.79753315022849,-19.91021917261376,-19.93353896246199,-32.4438714810288,-32.26484626931394,11.534226477542536,11.528249881469865,11.528665650698324,11.519721247089663,30.408259063392546,30.396250411006,-32.4785854663295,-32.45362743842712
0.7427427427427428,-7.319339961174743,-7.2917275335322564,30.33761642128428,30.1737135538341,-7.319484987452322,-7.2730896579688205,-1.0557746602886735,-1.0974424903788016,17.818629820667628,17.797657372764004,-19.91002277281667,-19.93307184049325,-32.444631745290174,-32.266967819140156,11.534189411685066,11.528224126282922,11.528672363702286,11.51979367251151,30.408087002310065,30.39597422525413,-32.47859547314311,-32.453718189649805
0.7437437437437437,-7.319489368978001,-7.292090726915955,30.338496308575067,30.175864681479716,-7.3196969510648735,-7.273648687344226,-1.0555359860804434,-1.0968382807275239,17.81864038940705,17.79777988398759,-19.90982842692288,-19.932609566616836,-32.44538359136739,-32.26906892662961,11.534152570668184,11.528198367458934,11.528678863544547,11.51986484885279,30.40791659090558,30.395701191207596,-32.47860497920321,-32.45380736526891
0.7447447447447447,-7.319637171612867,-7.292450623353854,30.339366734332852,30.177995915333863,-7.319906653556383,-7.27420243376105,-1.0552998663487945,-1.0962399947419363,17.818650656063813,17.797900712024827,-19.909636116208596,-19.932152090146513,-32.446127092316196,-32.271149750321904,11.534115953697544,11.528172603245523,11.528685153823012,11.519934798070487,30.407747813213486,30.39543127373029,-32.47861399160424,-32.453894990596154
0.7457457457457457,-7.31978338264143,-7.29280724419826,30.34022777860236,30.180107393521105,-7.320114113592463,-7.274750946158352,-1.0550662787449667,-1.0956475802246584,17.818660624590667,17.798019884411623,-19.909445822098203,-19.93169936116601,-32.44686232073797,-32.27321044814491,11.534079559981006,11.528146832169883,11.528691238077954,11.52000354170802,30.407580653405716,30.395164438123523,-32.478622517359035,-32.453981090558386
0.7467467467467468,-7.319928015551043,-7.29316061079401,30.341079520977864,30.182199253947637,-7.320319349727499,-7.2752942727137455,-1.0548352010684945,-1.095060985499871,17.81867029888394,17.798137428108426,-19.909257526162847,-19.93125133050668,-32.447589348780355,-32.27525117740271,11.534043388728051,11.528121053025092,11.52869711979299,11.520071100904179,30.40741509579064,30.394900650118647,-32.47863056339962,-32.45406568970339
0.7477477477477478,-7.320071083754167,-7.293510744476382,30.34192204060266,30.18427163428427,-7.320522380405253,-7.275832460868397,-1.0546066112665735,-1.0944801594027922,17.81867968278465,17.798253369514118,-19.909071210119055,-19.93080794972595,-32.44830824813791,-32.2772720947641,11.53400743914924,11.528095264856875,11.528702802396024,11.520137496401816,30.407251124812007,30.394639875869796,-32.478638136577985,-32.45414881220567
0.7487487487487487,-7.320212600588213,-7.293857666568977,30.342755416168533,30.186324671949905,-7.32072322395944,-7.276365557351087,-1.0543804874334357,-1.0939050512694803,17.818688780079597,17.798367734479587,-19.908886855827376,-19.930369171086635,-32.449019090052886,-32.27927335625155,11.53397171045568,11.528069466950805,11.528708289260164,11.520202748556317,30.40708872504788,30.39438208194681,-32.47864524366687,-32.454230481872116
0.7497497497497497,-7.320352579315408,-7.294201398381609,30.343579725915337,30.18835850409554,-7.320921898614287,-7.276893608201374,-1.0541568078097308,-1.0933356109269545,17.818697594502424,17.79848054832098,-19.90870444529108,-19.929934947536985,-32.44972194531591,-32.28125511723059,11.533936201858571,11.528043658819964,11.528713583704649,11.520266877343872,30.406927881209583,30.394127235328288,-32.478651891360514,-32.454310722147554
0.7507507507507507,-7.32049103312267,-7.29454196120819,30.344395047630623,30.190373267588733,-7.321118422485076,-7.2774166587918785,-1.053935550781913,-1.092771788683625,17.818706129734657,17.798591835832685,-19.90852396065487,-19.92950523269151,-32.45041688426681,-32.28321753239973,11.53390091256872,11.528017840193003,11.528718688995728,11.520329902369522,30.406768578140685,30.39387530339481,-32.47865808627544,-32.45438955612024
0.7517517517517518,-7.320627975121488,-7.294879376324616,30.345201458649324,30.192369098998558,-7.321312813578659,-7.2779347538497365,-1.053716694881636,-1.0922135353200257,17.818714389406715,17.79870162129997,-19.90834538420363,-19.929079980812528,-32.45110397679543,-32.28516075578074,11.533865841796135,11.52799201100263,11.528723608347546,11.520391842875014,30.406610800815955,30.393626253922307,-32.478663834951185,-32.45446700652726
0.7527527527527528,-7.320763418347823,-7.2952136649866555,30.3459990358535,30.19434613458102,-7.321505089793966,-7.278447937477233,-1.05350021878515,-1.0916608020798386,17.818722377098883,17.798809928511353,-19.908168698361216,-19.928659146792377,-32.45178329234248,-32.28708494070939,11.53383098874963,11.527966171374496,11.528728344923003,11.520452717746457,30.406454534340355,30.393380055075546,-32.478669143851086,-32.4545430957598
0.7537537537537538,-7.320897375762018,-7.295544848427851,30.346787855672133,30.196304510264927,-7.3216952689224915,-7.278956253171652,-1.0532861013127082,-1.0911135406612045,17.81873009634228,17.79891678077068,-19.90799388568924,-19.928242686136354,-32.45245489990041,-32.288990239826646,11.533796352636449,11.527940321616482,11.528732901834603,11.520512545521784,30.406299763948045,30.393136675401802,-32.47867401936299,-32.45461784586839
