Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.87,5.827397853806077,5.876946093226426,-25.6528915662215,-25.59848169710963,5.798010850789586,5.793642419596277,-19.346851327826155,-19.325092060402092,24.66715022074332,24.672396198295313,30.952940231267533,30.976139635009662,5.769839521877432,5.750823685619239,30.8986929077546,30.81081970352477,-31.900970476840605,-31.838595868189493,5.66401752016219,5.5410701175881965,-32.01616494054475,-31.998497432190995
6.88,5.826962224052188,5.876020362174696,-25.65301813100896,-25.599111088846772,5.797895365620798,5.793653327240828,-19.34699024409537,-19.325306609947678,24.666900424349823,24.672048666929808,30.95263575559695,30.975514901901263,5.7699118289832585,5.751146188230322,30.898994317287325,30.8120161383661,-31.901290537124876,-31.839393109895425,5.664928241698879,5.543027221263676,-32.01575845039229,-31.998445202449147
6.890000000000001,5.826529904986789,5.87510267265189,-25.65314264641448,-25.599732253078137,5.797779941873427,5.793660695428266,-19.34712844250832,-19.32552117468274,24.666652214615453,24.67170174008385,30.952333478506997,30.97489501525134,5.769983056492665,5.751463096299714,30.89929196285229,30.813196436234435,-31.901608239714104,-31.840182010689986,5.66583252471384,5.544969696578005,-32.01535296043682,-31.998383119108965
6.9,5.826100872280548,5.874192951551739,-25.65326514023661,-25.600345279981262,5.797664592029834,5.793664603007858,-19.347265921447555,-19.32573572312724,24.66640558564344,24.671355452487493,30.952033385488303,30.974279949701653,5.770053221914378,5.751774516605659,30.89958589247304,30.81436081175212,-31.901923600560615,-31.84096270194574,5.666730402541488,5.546897639164914,-32.01494849515853,-31.998311424249515
6.91,5.825675101809287,5.873291126338168,-25.65338563994896,-25.600950259175047,5.797549328316119,5.79366512758276,-19.34740267940242,-19.325950224667633,24.66616053148612,24.67100983822879,30.95173546211893,30.97366967963643,5.770122342464155,5.75208055369353,30.89987615354459,30.815509477232094,-31.902236635441323,-31.841735312179132,5.667621908466661,5.548811144046848,-32.014545078445416,-31.998230355769135
6.92,5.825252569651986,5.872397125049361,-25.653504172702867,-25.601547279712783,5.797434162705367,5.793662345527775,-19.34753871496716,-19.326164649533897,24.66591704614625,24.67066493075081,30.95143969406399,30.973064179197838,5.770190435069482,5.752381309928675,30.90016279284071,30.81664264268087,-31.902547359961503,-31.842499967116844,5.668507075723267,5.55071030564069,-32.01414273360179,-31.99814014744482
6.93,5.8248332520887915,5.871510876301385,-25.653620765329975,-25.602136430075515,5.79731910692088,5.793656332006754,-19.34767402683904,-19.326378968777266,24.66567512357839,24.670320762849254,30.951146067075378,30.972463422300983,5.770257516374222,5.752676885547844,30.900445856521213,30.81776051580243,-31.902855789558476,-31.84325678976069,5.669385937492958,5.552595217763438,-32.0137414833566,-31.998041028990944
6.94,5.824417125599034,5.870632309291413,-25.65373544434489,-25.602717798165727,5.797204172439383,5.793647160989676,-19.347808613816543,-19.32659315424862,24.6654347576902,24.6699773666707,30.95085456699136,30.971867382648515,5.770323602743169,5.752967378709263,30.90072539013916,30.81886330200301,-31.903161939505218,-31.844005900451027,5.670258526903806,5.554465973637814,-32.01334134987172,-31.997933226117343
6.95,5.824004166859251,5.869761353800552,-25.653848235947795,-25.603291471301343,5.7970893704942075,5.793634905269397,-19.34794247479753,-19.326807178577535,24.66519594234381,24.669634773711408,30.950565179736277,30.97127603374479,5.770388710266544,5.753252885541376,30.901001438648017,30.819951204396688,-31.903465824913873,-31.84474741692875,5.671124877029005,5.5563226658978255,-32.01294235475017,-31.99781696058673
6.96,5.8235943527412255,5.868897940196281,-25.65395916602712,-25.603857536210036,5.796974712078456,5.793619636478096,-19.34807560877747,-19.32702101515199,24.664958671357123,24.6692930148167,30.950277891320127,30.970689348909634,5.770452854764418,5.7535335001902945,30.901274046408787,30.8210244238118,-31.903767460739193,-31.845481454395898,5.671985020885577,5.558165386594251,-32.01254451904419,-31.997692450271455
6.97,5.823187660310025,5.868041999434532,-25.654068260162138,-25.604416079023842,5.796860207948137,5.793601425103407,-19.3482080148477,-19.327234638098634,24.664722938505136,24.668952120180844,30.949992687838225,30.970107301291705,5.770516051791063,5.753809314865991,30.901543257197055,30.82208315879811,-31.904066861781907,-31.84620812557487,5.672838991433104,5.559994227200075,-32.012147863263266,-31.997559909209645
6.98,5.8227840668220585,5.867193463061406,-25.654175543625623,-25.604967185274067,5.796745868625281,5.793580340504276,-19.34833969219366,-19.327448022263717,24.664488737521246,24.668612119347465,30.9497095554708,30.969529863881455,5.770578316639239,5.754080419887269,30.901809114210003,30.823127605634717,-31.90436404269199,-31.846927540766316,5.673686821572466,5.561809278615852,-32.01175240738208,-31.99741954766067
6.99,5.822383549723137,5.866352263214558,-25.654281041386504,-25.60551093988649,5.796631704401035,5.793556450926517,-19.348470640093236,-19.327661143194522,24.664256062098552,24.668273041210416,30.94942848048263,30.968957009523713,5.770639664344416,5.75434690372555,30.90207166007337,30.824157958338635,-31.9046590179719,-31.847639807905747,5.674528544144602,5.563610631175003,-32.01135817084838,-31.997271572159963
7.0,5.82198608664655,5.865518332624248,-25.654384778112473,-25.606047427176847,5.796517725338731,5.793529823518114,-19.348600857915045,-19.327873977121406,24.66402490589115,24.66793491401511,30.94914944922264,30.968388710929883,5.770700109688927,5.754608853047496,30.90233093684836,30.825174408674066,-31.90495180197967,-31.8483450326188,5.675364191929277,5.565398374649046,-32.01096517259071,-31.997116185573237
7.01,5.821591655411153,5.864691604614085,-25.654486778172647,-25.60657673084658,5.796403941276933,5.793500524344243,-19.348730345116813,-19.328086500940362,24.663795262515407,24.66759776536028,30.948872448123456,30.967824940689763,5.77075966720606,5.754866352756514,30.902586986038468,30.82617714616229,-31.905242408932025,-31.849043318275307,5.676193797643876,5.567172598252762,-32.01057343102613,-31.996953587150017
7.0200000000000005,5.821200234019457,5.863872013101459,-25.654587065640197,-25.60709893397887,5.7962903618324555,5.793468618402052,-19.348859101243736,-19.328298692196082,24.663567125551232,24.66726162220017,30.94859746370106,30.967265671283023,5.770818351184086,5.755119486033168,30.902839848596315,30.827166358092164,-31.905530852907315,-31.84973476604212,5.677017393942203,5.568933390649286,-32.01018296406783,-31.99678397257658
7.03,5.820811800655749,5.863059492597692,-25.654685664294984,-25.60761411903494,5.7961769964033705,5.793434169635184,-19.34898712592687,-19.32851052906555,24.663340488543344,24.666926510847077,30.948324482554337,30.966710875090303,5.770876175670223,5.7553683343745305,30.90308956493036,30.82814222953119,-31.90581714784847,-31.850419474934707,5.677835013413301,5.570680839955129,-32.009793789132615,-31.99660753402824
7.04,5.8204263336842015,5.862253978207903,-25.6547825976262,-25.608122367850576,5.796063854171976,5.793397240948063,-19.349114418881573,-19.328721990342103,24.663115345002513,24.666592456974314,30.94805349136465,30.96616052440398,5.770933154474546,5.755612977632495,30.903336174911583,30.82910494333711,-31.906101307565866,-31.85109754186763,5.6786466885802875,5.572415033745136,-32.00940592314839,-31.99642446022102
7.05,5.820043811647014,5.861455405630611,-25.654877888834974,-25.608623761632973,5.795950944107752,5.7933578942199535,-19.34924097990592,-19.32893305541998,24.6628916884068,24.66625948561948,30.94778447689545,30.965614591438573,5.770989301173831,5.755853494051091,30.90357971788014,30.83005468017007,-31.90638334574005,-31.85176906170382,5.679452451899203,5.574136059057365,-32.009019382561505,-31.996234936462702
7.0600000000000005,5.819664213262554,5.8606637111570805,-25.65497156083704,-25.609118380957746,5.795838274970289,5.793316190318785,-19.349366808879203,-19.3291437042793,24.662669512202797,24.66592762118808,30.947517425991787,30.965073048340845,5.771044629115339,5.756089960302823,30.90382023265192,30.8309916185052,-31.90666327592454,-31.852434127302757,5.680252335757877,5.5758440023979015,-32.00863418334404,-31.996039144703243
7.07,5.819287517423521,5.859878831670419,-25.655063636265325,-25.60960630576624,5.79572585531219,5.793272189114767,-19.34949190576039,-19.329353917471508,24.662448809806826,24.66559688745745,30.947252325579935,30.96453586719955,5.771099151420549,5.756322451524061,30.90405775752506,30.83191593464573,-31.906941111548417,-31.85309282956755,5.68104637247481,5.577538949745596,-32.00825034100102,-31.995837263584605
7.08,5.818913703195118,5.859100704644442,-25.655154137472586,-25.610087615363035,5.795613693481957,5.793225949493793,-19.349616270586655,-19.329563676105227,24.662229574606144,24.665267307580997,30.94698916266691,30.964003020054875,5.771152880988829,5.756551041349507,30.90429233028642,30.83282780273647,-31.907216865918947,-31.853745257490928,5.681834594298071,5.5792209865567335,-32.00786787057753,-31.99562946848996
7.09,5.818542749813238,5.858329268142315,-25.655243086534004,-25.61056238841373,5.795501797626842,5.793177529370632,-19.349739903471917,-19.32977296183253,24.66201179996016,24.664938904092693,30.94672792434004,30.96347447890756,5.771205830501051,5.756775801945773,30.90452398821798,30.833727394777792,-31.907490552224107,-31.854391498200187,5.682617033404207,5.580890197769637,-32.00748678666575,-31.995415931592287
7.1000000000000005,5.818174636682662,5.857564460814975,-25.655330505249832,-25.61103070294288,5.795390175695684,5.793126985701926,-19.349862804605365,-19.32998175683561,24.661795479201583,24.66461169891184,30.946468597766525,30.96295021572773,5.771258012423153,5.756996804044083,30.90475276810319,30.83461488063991,-31.907762183535056,-31.85503163700111,5.683393721897176,5.582546667809192,-32.00710710341198,-31.995196821902386
7.11,5.81780934337528,5.856806221899351,-25.65541641514796,-25.61149263633222,5.795278835441719,5.7930743744990005,-19.349984974250063,-19.33019004381384,24.661580605637603,24.66428571334809,30.94621117019297,30.962430202463405,5.771309439009647,5.757214116972132,30.90497870623326,30.835490428077605,-31.90803177280853,-31.85566575742088,5.684164691807289,5.5841904805913005,-32.00672883452347,-31.994972305316274
7.12,5.817446849628314,5.856054491216389,-25.65550083748653,-25.61194826531906,5.795167784425362,5.793019750840474,-19.350106412741543,-19.330397805971188,24.66136717255104,24.66396096810668,30.94595562894495,30.961914411048745,5.7713601223070725,5.757427808685123,30.90520183841339,30.83635420274524,-31.90829933288922,-31.856293941249994,5.684929975090168,5.5858217195272735,-32.00635199327527,-31.994742544662014
7.13,5.8170871353425655,5.855309209168884,-25.655583793256525,-25.612397665994905,5.795057030016972,5.792963168884701,-19.35022712048639,-19.330605027004015,24.6611551732015,24.663637483293897,30.94570196142654,30.961402813411986,5.771410074157396,5.757637945796011,30.905422199968957,30.83720636821214,-31.908564876512052,-31.856916268583237,5.685689603625727,5.587440467528144,-32.00597659251695,-31.99450769974594
7.140000000000001,5.816730180580675,5.854570316739142,-25.65566530318434,-25.612840913804263,5.7949465793995865,5.792904681882026,-19.35034709796092,-19.33081169108921,24.660944600826475,24.663315278422747,30.945450155119858,30.960895381483112,5.771459306201362,5.757844593604963,30.905639825751628,30.838047085978243,-31.908828416304427,-31.857532817859695,5.686443609217159,5.589046807008917,-32.00560264467932,-31.99426792739832
7.15,5.816375965565391,5.853837755486463,-25.655745387734378,-25.61327808354367,5.794836439571637,5.7928443421868705,-19.350466345709812,-19.33101778287265,24.660735448642484,24.662994372418794,30.945200197584615,30.960392087201257,5.7715078298817915,5.758047816128071,30.905854750145412,30.838876515490057,-31.90908996478841,-31.858143665901864,5.687192023589944,5.590640819892746,-32.00523016178095,-31.994023381518414
7.16,5.816024470677864,5.853111467544471,-25.655824067111595,-25.613709249360895,5.794726617349636,5.792782201269658,-19.35058486434478,-19.33122328745802,24.66052770984616,24.66267478362619,30.944952076457646,30.959892902521826,5.771555656446831,5.758247676125335,30.90606700707268,30.839694814156875,-31.909349534382866,-31.85874888795383,5.687934878390873,5.592222587615045,-32.00485915543473,-31.993774213118996
7.17,5.81567567645595,5.852391395618284,-25.65590136126409,-25.61413448475433,5.7946171193708444,5.792718309728564,-19.350702654543273,-19.331428190395908,24.66032137761534,24.66235652981387,30.94470577945244,30.95939779942338,5.771602796953152,5.758444235127929,30.9062766300001,30.840502137367235,-31.90960713740552,-31.859348557718604,5.688672205187087,5.59379219112753,-32.0044896368543,-31.99352057037029
7.18,5.815329563592525,5.8516774829815414,-25.655977289885623,-25.614553862572574,5.794507952095909,5.792652717301123,-19.350819717047195,-19.331632477673235,24.660116445110138,24.662039628181887,30.944461294358685,30.95890674991426,5.7716492622691,5.758637553464777,30.90648365194452,30.841298638505606,-31.90986278607502,-31.85994274739457,5.689404035465131,5.595349710902197,-32.00412161686043,-31.993262598643348
7.19,5.814986112933828,5.850969673473292,-25.65605187241818,-25.614967455014185,5.794399121811482,5.792585472875666,-19.35093605266162,-19.331836135702968,24.65991290547399,24.66172409536789,30.9442186090418,30.958419726038944,5.771695063077799,5.758827690288468,30.906688105478803,30.84208446896929,-31.910116492512884,-31.860531527711093,5.690130400630021,5.596895226935227,-32.00375510588731,-31.99300044055287
7.2,5.814645305477806,5.8502679114947505,-25.656125128054484,-25.615375333627604,5.794290634632814,5.79251662450262,-19.35105166225355,-19.33203915131412,24.659710751834744,24.66140994745374,30.943977711442457,30.957936699884208,5.7717402098802095,5.759014703600505,30.906890022737613,30.84285977818552,-31.910368268745437,-31.861114967963307,5.690851332004333,5.598428818750834,-32.00339011398877,-31.99273423599948
7.21,5.814307122372485,5.849572142005929,-25.656197075740547,-25.61577756931127,5.79418249650632,5.792446219405658,-19.351166546750672,-19.33224151174202,24.659509977305632,24.66109719997223,30.94373858957614,30.95745764358501,5.771784712998134,5.759198650275929,30.907089435423103,30.843624713628728,-31.910618126705696,-31.861693136046107,5.691566860827304,5.599950565405045,-32.00302665084446,-31.992464122211466
7.22,5.8139715449143505,5.848882310522155,-25.65626773417816,-25.616174232313863,5.794074713212125,5.792374303992702,-19.351280707140155,-19.33244320461886,24.65931057498633,24.66078586791391,30.94350123153264,30.956982529330176,5.771828582577183,5.759379586087331,30.907286374810585,30.844379420837978,-31.9108660782352,-31.862266098487332,5.692277018253946,5.601460545489412,-32.002664725765904,-31.992190233785944
7.23,5.813638554546747,5.848198363110475,-25.65633712182739,-25.616565392234737,5.793967290366584,5.792300923866789,-19.35139414446744,-19.332644217964496,24.65911253796394,24.66047596573403,30.943265625475615,30.95651132936785,5.7718718285896955,5.759557565728255,30.90748087175413,30.845124043434552,-31.91111213508581,-31.862833920480192,5.692981835354179,5.602958837134668,-32.00230434770252,-31.991912702729532
7.24,5.813308132858293,5.8475202463859555,-25.6564052569091,-25.616951118024495,5.7938602334247795,5.792226123836806,-19.351506859835055,-19.332844540177497,24.658915859313986,24.660167507359546,30.943031759642125,30.956044016010722,5.771914460837611,5.759732642836036,30.90767295669211,30.845858723139674,-31.91135630892142,-31.863396665914937,5.693681343111981,5.604445518014317,-32.00194552524758,-31.991631658498466
7.25,5.812980261581314,5.846847907507885,-25.6564721574074,-25.617331477985726,5.793753547682989,5.792149947928084,-19.351618854401465,-19.33304416002644,24.65872053210139,24.65986050619622,30.94279962234213,30.955580561641067,5.771956488955304,5.759904870014056,30.90786265965267,30.846583599792336,-31.91159861131969,-31.863954397409792,5.694375572424546,5.605920665348161,-32.001588266644056,-31.991347228038194
7.26,5.812654922590287,5.846181294175886,-25.656537841072133,-25.61770653977387,5.79364723828114,5.792072439392868,-19.351730129379906,-19.33324306664143,24.658526549381428,24.659554975135787,30.942569201958054,30.955120938715556,5.771997922412367,5.760074298853469,30.90805001025917,30.847298811367246,-31.91183905377368,-31.864507176341167,5.695064554101465,5.607384355905774,-32.00123257979046,-31.991059535822462
7.27,5.812332097900305,5.845520354625937,-25.656602325421325,-25.618076370398246,5.793541310205225,5.791993640720659,-19.351840686037253,-19.333441249505853,24.658333904200667,24.659250926563168,30.94234048694431,30.954665119769878,5.772038770516359,5.760240979954385,30.90823503773554,30.84800449399286,-31.91207764769347,-31.865055062873164,5.6957483188639175,5.60883666600991,-32.00087847224655,-31.990768703891877
7.28,5.812011769665561,5.8448650376263185,-25.656665627743635,-25.618441036223206,5.793435768289711,5.79191359364843,-19.351950525692914,-19.333638698448357,24.658142589597915,24.658948372363763,30.942113465826843,30.954213077423173,5.7720790424155135,5.760404962946534,30.9084177709116,30.848700781969516,-31.912314404407727,-31.865598115986398,5.696426897343883,5.610277671539854,-32.00052595123901,-31.99047485189197
7.29,5.811693920177837,5.844215292473481,-25.656727765100783,-25.618800602969436,5.793330617219906,5.791832339170722,-19.35205964971772,-19.33383540363502,24.65795259860512,24.65864732393077,30.941888127202628,30.953764784382265,5.772118747101394,5.76056629650944,30.908598238228304,30.849387807787597,-31.91254933516524,-31.86613639350614,5.697100320083362,5.61170744793472,-32.000175023667076,-31.99017809711074
7.3,5.811378531865026,5.8435710689878455,-25.656788754329973,-25.619155135715378,5.793225861534319,5.791749917549621,-19.35216805953284,-19.334031355561752,24.65776392424829,24.65834779217255,30.941664459739247,30.953320213445714,5.77215789341152,5.76072502839209,30.908776467742964,30.850065702145795,-31.91278245113641,-31.866669952129808,5.6977686175336135,5.613126070196687,-31.999825696108022,-31.989878554515705
7.31,5.811065587289655,5.842932317509533,-25.656848612046307,-25.619504698898776,5.793121505626982,5.791666368324621,-19.352275756608712,-19.334226545046867,24.65757655954835,24.658049787520014,30.94144245217441,30.952879337507696,5.7721964900319485,5.760881205432144,30.90895248713436,30.8507345939694,-31.913013763414696,-31.86719884745381,5.69843182005441,5.614533612894182,-31.999477974822675,-31.98957633679048
7.32,5.810755069147433,5.842298988894042,-25.65690735464517,-25.619849356318362,5.793017553749757,5.7915817303223625,-19.35238274246398,-19.33442096322387,24.657390497522055,24.65775331993406,30.941222093315492,30.952442129561703,5.772234545499819,5.761034873574673,30.909126323707845,30.851394610428628,-31.91324328301803,-31.867723133999753,5.699089957913306,5.615930150165013,-31.9991318657608,-31.98927155437084
7.33,5.810446960265812,5.841671034507867,-25.65696499830462,-25.620189171135653,5.792914010014616,5.791496041666277,-19.352489018664464,-19.33461460153442,24.657205731182824,24.657458398912986,30.94100337203907,30.952008562704076,5.7722720682058535,5.761186077890457,30.90929800440037,30.852045876956975,-31.913471020890206,-31.86824286524005,5.699743061284918,5.617315755719442,-31.99878737456644,-31.988964315480306
7.34,5.81014124360257,5.841048406224066,-25.65702155898775,-25.62052420587685,5.7928108783958985,5.791409339786102,-19.35259458682213,-19.334807451721467,24.657022253541587,24.657165033499954,30.940786277290467,30.951578610137368,5.772309066396826,5.761334862593843,30.909467555785437,30.8526885172696,-31.91369698790221,-31.868758093622905,5.700391160250228,5.618690502843208,-31.99844450658319,-31.988654726165258
7.35,5.809837902244399,5.840431056417783,-25.65707705244506,-25.620854522434886,5.792708162732542,5.791321661427303,-19.352699448594063,-19.334999505822584,24.65684005760762,24.656873232290444,30.940570798083296,30.951152245173557,5.772345548177988,5.761481271060181,30.909635004078066,30.853322653381685,-31.91392119485351,-31.86926887059674,5.701034284795888,5.620054464400503,-31.998103266859427,-31.988342890329587
7.36,5.809536919405524,5.839818937961727,-25.65713149421677,-25.621180182071534,5.792605866730295,5.791233042660379,-19.352803605681498,-19.33519075616343,24.65665913638936,24.656583003439703,30.940356923499003,30.950729441237097,5.772381521515462,5.761625345842851,30.909800375139604,30.85394840562684,-31.914143652473378,-31.869775246634013,5.701672464813555,5.621407712836891,-31.99776366015342,-31.988028909768854
7.37,5.809238278426324,5.839212004221614,-25.657184899635165,-25.621501245419665,5.792503993963897,5.791143518890073,-19.35290705982881,-19.335381195351424,24.6564794828952,24.656294354670198,30.940144642686413,30.950310171867827,5.772416994238593,5.761767128689886,30.909963694482556,30.85456589267546,-31.914364371422053,-31.870277271254498,5.702305730099225,5.622750320182187,-31.99742569093845,-31.987712884204
7.38,5.808941962771985,5.838610209051577,-25.657237283826912,-25.62181777248559,5.792402547879249,5.791053124864469,-19.353009812822553,-19.335570816269534,24.6563010901343,24.65600729327906,30.93993394486128,30.949894410723722,5.772451974042267,5.761906660560215,30.910124987275346,30.855175231553073,-31.914583362292017,-31.87077499304801,5.702934110352593,5.6240823580532755,-31.99708936340781,-31.987394911314606
7.390000000000001,5.80864795603115,5.838013506789542,-25.65728866171535,-25.622129822651488,5.792301531795546,5.790961894684001,-19.35311186649051,-19.335759612070248,24.656123951117326,24.65572182614551,30.93972481930584,30.949482131583512,5.772486468489195,5.762043981639517,30.910284278346985,30.85577653765868,-31.914800635609097,-31.87126845969658,5.703557635176422,5.625403897656892,-31.996754681479786,-31.987075086771686
7.4,5.808356241914605,5.8374218522525805,-25.65733904802277,-25.622437454677964,5.7922009489073965,5.790869861810352,-19.353213222700745,-19.335947576169676,24.65594805885724,24.65543795973826,30.93951725536835,30.94907330834916,5.772520485012159,5.762179131355717,30.910441592191756,30.85636992478304,-31.91501620183367,-31.871757717996136,5.7041763340759255,5.626715009792358,-31.996421648802528,-31.98675350427004
7.41,5.808066804253966,5.836835200732239,-25.657388457272702,-25.622740726706656,5.792100802286911,5.7907770590752605,-19.353313883360663,-19.336134702241807,24.65577340637003,24.655155700122904,30.939311242462676,30.9486679150482,5.772554030916227,5.762312148394125,30.91059695297376,30.85695550512692,-31.91523007136172,-31.87224281387763,5.704790236458168,5.628015764854261,-31.996090268758927,-31.986430255560165
7.42,5.807779627000393,5.836253507989845,-25.657436903792153,-25.623039696262975,5.792001094885776,5.790683518689232,-19.353413850416125,-19.3363209842129,24.655599986675455,24.654875052969263,30.9391067700678,30.94826592583597,5.772587113380926,5.762443070712221,30.91075038453148,30.85753338931931,-31.91544225452594,-31.872723792427696,5.705399371631472,5.6293062328351064,-31.99576054447136,-31.98610543047973
7.43,5.807494694223313,5.835676730251805,-25.657484401713848,-25.623334420258892,5.791901829537295,5.7905892722501475,-19.353513125850498,-19.336506416256007,24.655427792797735,24.654596023558728,30.938903827727422,30.947867314997676,5.7726197394623915,5.762571935554109,30.91090191038225,30.858103686435573,-31.915652761596775,-31.8732006979088,5.706003768804851,5.630586483327909,-31.99543247880642,-31.9857791169846
7.44,5.807211990109159,5.835104824204881,-25.657530964978463,-25.62362495499584,5.791803008958419,5.790494350751792,-19.35361171168379,-19.336690992785627,24.65525681776629,24.654318616791524,30.93870240504952,30.94747205695038,5.772651916095478,5.7626987794646425,30.911051553726697,30.858666504015535,-31.91586160278344,-31.873673573778923,5.706603457087443,5.631856585528757,-31.99510607437959,-31.98545140117947
7.45,5.806931498960132,5.834537746991461,-25.65757660733683,-25.623911356167678,5.7917046357517386,5.790398784592276,-19.35370960997179,-19.336874708452502,24.655087054616413,24.654042837193984,30.938502491705883,30.947080126244852,5.772683650095838,5.762823638303228,30.9111993374531,30.85922194808152,-31.916068788234913,-31.87414246271077,5.707198465487965,5.633116608239324,-31.99478133355981,-31.985122367348048
7.46,5.806653205192973,5.833975456204821,-25.65762134235212,-25.62419367886374,5.791606712407469,5.790302603582378,-19.353806822805183,-19.337057558138504,24.65491849638995,24.653768688925744,30.938304077431717,30.94669149756729,5.772714948161968,5.762946547257323,30.911345284141724,30.8597701231563,-31.916274328040895,-31.874607406610505,5.707788822914181,5.634366619869349,-31.994458258474054,-31.984792097982805
7.47,5.806377093337748,5.833417909884387,-25.65766518340205,-25.62447197757195,5.791509241305399,5.79020583695379,-19.353903352308667,-19.33723953695168,24.654751136135967,24.653496175786906,30.93810715202519,30.946306145740962,5.772745816877221,5.7630675408556264,30.911489416069095,30.860311132280973,-31.916478232232752,-31.875068446636078,5.708374558172383,5.635606688439071,-31.99413685101181,-31.98446067381436
7.48,5.806103148036658,5.832865066510987,-25.65770814368101,-25.62474630618202,5.791412224716829,5.790108513367277,-19.353999200640164,-19.33742064022138,24.654584966911397,24.65322530122516,30.937911705347016,30.945924045727722,5.772776262711796,5.763186652980979,30.911631755212213,30.860845077032778,-31.916680510784413,-31.87552562321507,5.7089556999668805,5.636836881581629,-31.99381711282948,-31.984128173840418
7.49,5.805831354042858,5.832316885002109,-25.657750236202222,-25.625016717988707,5.7913156648064765,5.790010660920746,-19.35409436998997,-19.33760086349351,24.65441998178168,24.65295606834284,30.93771772732004,30.945545172629423,5.772806292024682,5.763303916882977,30.91177232325272,30.861372057542788,-31.916881173613262,-31.875978976062136,5.709532276899511,5.63805726654542,-31.993499045354785,-31.983794675354307
7.5,5.80556169621929,5.831773324707168,-25.657791473799893,-25.625283265695153,5.791219563634366,5.789912307157237,-19.35418886257991,-19.33778020252589,24.654256173821388,24.65268847990394,30.93752520792879,30.945169501689232,5.772835911065586,5.7634193651903125,30.91191114158103,30.86189217251354,-31.91708023058101,-31.876428544196038,5.710104317469156,5.639267910196431,-31.993182649791063,-31.983460253973135
7.51,5.80529415953754,5.8312343454027635,-25.657831869131297,-25.625546001416254,5.791123923157692,5.789813479072812,-19.35428268066259,-19.337958653283735,24.654093536114836,24.652422538341067,30.93733413721909,30.944797008292856,5.772865125976823,5.763533029922834,30.912048231300385,30.86240551923656,-31.917277691494498,-31.876874365956237,5.71067185007128,5.64046887902052,-31.99286792712154,-31.983124983665544
7.52,5.805028729076698,5.830699907287962,-25.65787143467889,-25.625804976682133,5.791028745232668,5.789714203124379,-19.354375826520545,-19.3381362119352,24.65393206175668,24.65215824576234,30.93714450529763,30.94442766796966,5.772893942795177,5.763644942503351,30.912183613230862,30.86291219360979,-31.917473566106523,-31.877316479019118,5.711234902997467,5.641660239125673,-31.992554878113513,-31.98278893677906
7.53,5.804765390022245,5.830169970979578,-25.65791018275239,-25.62606024244164,5.7909340316163425,5.789614505237415,-19.35446830246548,-19.338312874847073,24.653771743852506,24.65189560395822,30.93695630233156,30.94406145639371,5.772922367453732,5.763755133769183,30.912317307913387,30.863412290154912,-31.917667864116645,-31.87775492041381,5.711793504434987,5.642842056244228,-31.992243503322523,-31.98245218406708
7.54,5.804504127664949,5.82964449750747,-25.657948125490844,-25.626311849065914,5.790839783968398,5.789514410813619,-19.35456011083751,-19.338488638580515,24.6536125755194,24.651634614408287,30.936769518548065,30.94369834938472,5.772950405783679,5.763863633983453,30.91244933561358,30.863905902034556,-31.917860595171916,-31.878189726537627,5.712347682466364,5.6440143957350575,-31.991933803096444,-31.98211479471546
7.55,5.804244927399775,5.829123448309854,-25.657985274864675,-25.62655984635202,5.790746003852932,5.789413944738475,-19.35465125400439,-19.338663499886923,24.653454549886515,24.651375278287954,30.93658414423399,30.94333832290891,5.772978063516091,5.763970472846144,30.912579716325684,30.86439312106942,-31.91805176886764,-31.878620933171135,5.712897465068957,5.645177322585726,-31.99162577757952,-31.981776836368752
7.56,5.803987774724816,5.828606785228631,-25.65802164267772,-25.626804283526603,5.7906526927402115,5.7893131313887345,-19.354741734360744,-19.338837455703892,24.653297660095618,24.651117596475103,30.936400169735418,30.942981353079794,5.773005346283666,5.7640756795049155,30.91270846977636,30.864874037755246,-31.9182413947481,-31.879048575492863,5.713442880114559,5.646330901414613,-31.991319426716363,-31.981438375156028
7.57,5.803732655240229,5.82809447050473,-25.65805724056925,-25.627045209249616,5.790559852008408,5.789211994639824,-19.354831554327355,-19.339010503151233,24.653141899301605,24.650861569556664,30.93621758545726,30.94262741615888,5.773032259622451,5.764179282565693,30.91283561542847,30.86534874127971,-31.91842948230724,-31.879472688093642,5.713983955369005,5.647475196473008,-31.991014750255875,-31.981099475716373
7.58,5.803479554647199,5.827586466773474,-25.65809208001594,-25.62728267161808,5.790467482945309,5.789110557873166,-19.354920716350428,-19.339182639527095,24.652987260673076,24.65060719783513,30.9360363818629,30.942276488556306,5.773058808973532,5.764281310103031,30.912961172484778,30.86581731953917,-31.918616040989345,-31.879893304990617,5.714520718491792,5.648610271647169,-31.990711747755153,-31.980760201224005
7.59,5.8032284587469025,5.827082737059965,-25.65812617233391,-25.6275167181699,5.790375586750012,5.789008843983428,-19.35500922290087,-19.339353862304176,24.652833737392793,24.650354481334976,30.93585654947375,30.941928546831384,5.7730849996846985,5.764381789670257,30.913085159891647,30.866279859155288,-31.918801080189713,-31.8803104596409,5.71505319703571,5.649736190460366,-31.990410418583306,-31.980420613413035
