Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.61,0.6363947904953771,0.5309528717194675,0.4109410243695023,-0.24836839295032434,19.285581060167807,18.804969055970176,32.27496829957642,32.577465716875665,-37.04916747181113,-36.70606232449126,-24.604372741573577,-24.907142221015377,38.19144386374024,37.75381477672593,-24.332497139524904,-23.97183144587122,-24.401687038968024,-24.04186545607766,7.1418103697623385,7.560790448537019,13.313081459613686,13.513773446425246
6.62,0.6366982686636949,0.5328514516638709,0.4137946901628603,-0.23682865039128248,19.28824525456668,18.81114436259241,32.27289825876942,32.573768321167194,-37.04957370602717,-36.71425254596656,-24.603050179174293,-24.901516902026433,38.193482295724,37.760852908413575,-24.334262646811748,-23.97616701857864,-24.403071321336377,-24.04818319650824,7.139465749014125,7.55511118359458,13.311869812296525,13.509716561887187
6.63,0.6369967575956672,0.5347303831238357,0.4166162542326833,-0.2253813254271286,19.290884600029884,18.817306698085073,32.270844184186444,32.570060715876785,-37.049970434670406,-36.72229374606345,-24.6017418278108,-24.89596105626063,38.195500122015105,37.76782258736832,-24.336013523281466,-23.98050529559433,-24.404436323779137,-24.054437073642028,7.137143037477781,7.54943995807865,13.310673629851966,13.505714630302572
6.640000000000001,0.6372903438866528,0.5365894312031702,0.4194060505201381,-0.21402849315953393,19.293499230190765,18.823455143601027,32.268806061617745,32.56634363675057,-37.050357902509845,-36.73018574436054,-24.600447514801008,-24.890474168908327,38.19749750413154,37.77472369729691,-24.337749817707422,-23.98484515140342,-24.405782303829035,-24.06062672494787,7.134842108151281,7.543777869084298,13.309492716196909,13.50176698069138
6.65,0.6375791127259943,0.5384283765306648,0.4221644099607082,-0.2027720905697647,19.29608928012187,18.8295887953315,32.26678387429115,32.562617818405826,-37.05073634810746,-36.73792852624666,-24.599167070698375,-24.885055712144887,38.19947460290605,37.78155617774054,-24.3394715802154,-23.98918547647711,-24.407109516065063,-24.066751824016404,7.132562832977224,7.5381259971733146,13.308326877951028,13.497872940120644
6.66,0.6378631479099726,0.5402470153165823,0.4248916604885464,-0.191613918057958,19.298654886266757,18.83570676491638,32.264777602927715,32.55888399386595,-37.051106003949855,-36.74552223727868,-24.5979003292087,-24.879705145924806,38.20143157848247,37.788320021434004,-24.341178862240874,-23.993525178223575,-24.408418212122495,-24.07281208024135,7.130305082903914,7.532485405562535,13.30717592439026,13.494031834478585
6.67,0.6381425318551306,0.5420451593760641,0.4275881270422381,-0.18055564131558774,19.30119618637332,18.84180817982703,32.262787225797005,32.555142894100065,-37.05146709657844,-36.75296717729346,-24.596647127108877,-24.874421918747053,38.20336859031227,37.79501527165571,-24.342871716487178,-23.997863181872635,-24.409708640703876,-24.07880723845768,7.128068727944892,7.526857139364705,13.306039667401228,13.490242989210524
6.68,0.6384173456119382,0.5438226361201949,0.4302541315718912,-0.16959879350450405,19.303713319428567,18.847892183721626,32.26081271877203,32.551395247568294,-37.05181984671818,-36.76026379431233,-24.595407304167544,-24.869205468393307,38.20528579715109,37.80164201958083,-24.34455019688443,-24.002198431294435,-24.410981047591104,-24.084737078537717,7.125853637236952,7.521242224881923,13.304917921436507,13.486505730017097
6.69,0.6386876688787708,0.5455792885155916,0.4328899930474751,-0.15874477771582507,19.3062064255949,18.853957936773348,32.25885405538374,32.547641779773336,-37.05216446940471,-36.76741267827497,-24.59418070306759,-24.864055222640737,38.2071833570554,37.80820040164894,-24.34621435854936,-24.00652988975251,-24.412235675658405,-24.090601414946402,7.123659679096654,7.515641668951466,13.303810503470832,13.482819383515446
6.7,0.6389535800161764,0.547314975013478,0.4354960274683347,-0.14799486968204534,19.3086756461478,18.860004615971597,32.256911206875145,32.543883212819175,-37.052501174109906,-36.77441455463875,-24.592967169330535,-24.858970599950826,38.209061427379254,37.81469059695659,-24.347864257745805,-24.010856540591995,-24.41347276488624,-24.096400096257216,7.1214867210753505,7.5100564583436435,13.302717232958134,13.479183277864033
6.71,0.6392151560614066,0.5490295694493196,0.4380725478738053,-0.13735022071591985,19.31112112341496,18.866031415396655,32.25498414225494,32.54012026497768,-37.05283016486581,-36.781270277877574,-24.591766551242753,-24.853951010135695,38.210920164771125,37.82111282468445,-24.349499951846116,-24.01517738786392,-24.41469255237608,-24.10213300463028,7.119334630012763,7.504487559211094,13.301637931789468,13.47559674335187
6.72,0.6394724727431877,0.5507229609141671,0.440619864354862,-0.12681186085023102,19.31354300071681,18.87203754646812,32.25307282835076,32.53635365026379,-37.05315164038683,-36.78798082491314,-24.590578699783492,-24.84899585500323,38.21275972517078,37.827467341567655,-24.351121499293296,-24.01949145688678,-24.415895272365994,-24.107800055254362,7.1172032720891245,7.498935916588765,13.300572424251795,13.47205911295293
6.73,0.6397256044967088,0.5523950535989339,0.443138284066737,-0.11638070215309239,19.315941422308452,18.87802223816762,32.25117722986191,32.53258407801987,-37.05346579419028,-36.7945472885094,-24.58940346855468,-24.844104528982307,38.214580263806226,37.83375443941711,-24.352728959563883,-24.023797794746798,-24.417081156247,-24.113401195754598,7.115092512875908,7.493402453943733,13.29952053698761,13.468569722846611
6.74,0.6399746244788043,0.5540457666128984,0.4456281112424411,-0.10605754219432573,19.31831653332296,18.88398473723624,32.249297309411666,32.528812252509915,-37.05377281471514,-36.80097087065927,-24.588240713712494,-24.839276419729142,38.216381935190775,37.83997444269872,-24.354322393131653,-24.028095470738407,-24.41825043258019,-24.11893640556783,7.113002217385166,7.487888072773782,13.298482098955375,13.465127912905112
6.75,0.6402196045833116,0.5556750337777782,0.4480896472071315,-0.09584306763920482,19.32066847971601,18.88992430834727,32.247433027599065,32.52503887252415,-37.054072885439034,-36.80725287599083,-24.58709029390069,-24.834510908715874,38.21816489312009,37.846127706176446,-24.355901861432013,-24.032383576746668,-24.419403327114505,-24.12440569528764,7.110932250117512,7.482393652253606,13.29745694139084,13.461733027148647
6.76,0.6404606154565822,0.5572828033987584,0.4505231903932662,-0.08573785794698974,19.322997408211865,18.89584023425476,32.2455843430502,32.521264630994544,-37.05436618499346,-36.81339470521803,-24.58595207018557,-24.82980737180225,38.21992929066936,37.852214612624635,-24.357467426827167,-24.036661227573525,-24.420540062805195,-24.129809105981046,7.108882475108755,7.47692004892739,13.296444897769089,13.458384414169434
6.7700000000000005,0.6406977265131268,0.5588690380139049,0.452929036356492,-0.07574238915272727,19.325303466250688,18.901731815918588,32.24375121246899,32.51749021462171,-37.05465288727716,-36.81939784865923,-24.584825905992712,-24.825165179791195,38.22167528019048,37.858235570613765,-24.359019152571992,-24.040927561209827,-24.42166085983288,-24.135146708479105,7.1068527559752255,7.471468096446403,13.295445803767452,13.455081427525396
6.78,0.6409310059513776,0.5604337141233993,0.4553074777922137,-0.06585703771187723,19.327586801937095,18.907598372606582,32.241933590687495,32.51371630351359,-37.05493316156765,-36.82526387984459,-24.5837116670453,-24.82058369896901,38.22340301330936,37.864191012373496,-24.360557102780646,-24.04518173905517,-24.42276593562321,-24.140418602643503,7.104842955957796,7.466038605350179,13.294459497229184,13.451823426104587
6.79,0.6411605207695471,0.561976821900066,0.457658804552793,-0.05608208438866102,19.329847563990043,18.913439241974444,32.24013143071559,32.509943570836406,-37.055207172630965,-36.830994449231625,-24.58260922130408,-24.816062291630786,38.22511264092319,37.870081391735866,-24.36208134239386,-24.04942294608772,-24.423855504867063,-24.145624916611382,7.102852937964649,7.460632362889797,13.293485818127872,13.448609774461273
6.8,0.6413863367815695,0.5634983648826524,0.4599833036653329,-0.04641771817016626,19.332085901693937,18.919253780124073,32.2383446837902,32.50617268247808,-37.05547508082951,-36.83659127804602,-24.581518438908944,-24.811600316591555,38.22680431319786,37.8759071821609,-24.363591937146943,-24.053650390986174,-24.42492977954123,-24.15076580602057,7.100882564612788,7.455250132891737,13.29252460853266,13.445439843124724
6.8100000000000005,0.6416085186331063,0.564998359653337,0.4622812593499983,-0.03686404018952511,19.33430196485097,18.92504136164108,32.23657329942394,32.50240429672454,-37.055737042228046,-36.842056152263225,-24.580439192122014,-24.8071971296836,38.22847817956534,37.88166887484634,-24.365088953538468,-24.05786330620614,-24.42598896892962,-24.15584145321748,7.098931698268336,7.449892655660694,13.29157571257418,13.442313008881662
6.82,0.6418271298176018,0.5664768355009231,0.4645529530388336,-0.027421067642773658,19.336495903734697,18.930801379612127,32.23481722545317,32.49863906394911,-37.05599320869782,-36.84739091674412,-24.579371355272347,-24.80285208424031,38.23013438872122,37.8873669769225,-24.36657245879961,-24.062060948013134,-24.42703327964488,-24.1608520664498,7.097000201085631,7.444560647919766,13.290638976411223,13.43922865503339
6.83,0.6420422326923729,0.5679338340711606,0.466798663395033,-0.01808873768524781,19.33866786904479,18.936533245622865,32.23307640808557,32.494877626315166,-37.056243728018856,-36.85259746953656,-24.578314804702064,-24.79856453156682,38.23177308862219,37.89300200973282,-24.36804252086415,-24.06624259647448,-24.42806291565045,-24.165797879046202,7.095087935045156,7.439254802786395,13.289714248198134,13.436186171628595
6.84,0.6422538884947203,0.5693694090056239,0.469018666332627,-0.008866911294573628,19.340818011862986,18.942236389737193,32.231350791947065,32.49112061749229,-37.05648874398033,-36.85767775635283,-24.577269418714017,-24.79433382139772,38.23339442648367,37.898574507200095,-24.369499208339207,-24.070407555412423,-24.429078078282977,-24.170679148585172,7.093194761990315,7.433975789782386,13.288801378052874,13.433184955672806
6.8500000000000005,0.6424621573580456,0.5707836255705399,0.4712132350365459,0.0002446229114062993,19.342946483610135,18.947910260458556,32.22964032012818,32.48736866238605,-37.05672839647914,-36.86263376523124,-24.57623507752086,-24.790159302341948,38.234998548777426,37.904085014278074,-24.370942590476435,-24.074555152320613,-24.430078966275087,-24.175496156055043,7.091320543663086,7.428724254876397,13.287900218025818,13.430224411315505
6.86,0.6426670983279641,0.5721765602769318,0.473382639983027,0.009246144912297529,19.345053436004473,18.95355432467405,32.227944934229875,32.48362237688138,-37.05696282161653,-36.867467521388896,-24.575211663195564,-24.786040322315,38.23658560122929,37.909534085487465,-24.37237273714404,-24.078684738246306,-24.431065775778535,-24.18024920500734,7.089465141738576,7.423500820557246,13.287010622069197,13.427303950015856
6.87,0.6428687693783992,0.5735483004934098,0.4755271489603296,0.01813799958778777,19.34713902102091,18.959168067582066,32.22626457440869,32.47988236759983,-37.057192151793,-36.872181082270934,-24.574199059623307,-24.781976228958573,38.238155728816885,37.91492228353537,-24.37378971879929,-24.082795687640385,-24.432038700387572,-24.184938620705303,7.087628417858493,7.418306085936412,13.286132446007183,13.424422990688013
6.88,0.6430672274276473,0.5748989440528938,0.4776470270897281,0.02692059309353481,19.349203390851503,18.964750992604184,32.22459917942139,32.47614923167049,-37.0574165158012,-36.876776532800285,-24.573197152454725,-24.777966370047633,38.23970907576747,37.920250178016445,-24.37519360646168,-24.086887398177396,-24.432997931162653,-24.18956474926964,7.085810233663569,7.41314062687812,13.28526554750667,13.421580959826969
6.890000000000001,0.6432625283544035,0.5762285988545122,0.4797425368467523,0.035594389317484564,19.351246697866937,18.9703026212821,32.22294868666896,32.47242355651473,-37.05763603891715,-36.881255980830815,-24.572205829060486,-24.774010093884943,38.24124578555578,37.925518344194266,-24.376584471686687,-24.090959290547733,-24.43394365665435,-24.194127956823213,7.0840104508249455,7.408004996155442,13.284409786048627,13.41877729161586
6.9,0.6434547270137354,0.577537382461876,0.4818139380826445,0.044159906422931904,19.353269094579087,18.97582249316028,32.22131303223998,32.4687059196446,-37.057850842989545,-36.88562155280553,-24.57122497848718,-24.770106749683098,38.24276600090195,37.93072736186067,-24.377962386540094,-24.095010808223975,-24.43487606292752,-24.198628628636556,7.082228931074561,7.402899723630816,13.283565022900106,13.416011428015679
6.91,0.6436438772529977,0.5788254216988762,0.4838614880460097,0.05261771348357751,19.35527073360464,18.98131016565504,32.219692150953485,32.46499688847493,-37.058061046527264,-36.889875389620336,-24.57025449141445,-24.766255687933945,38.24426986376949,37.93587781427105,-24.379327423572914,-24.099041417203427,-24.43579533358565,-24.203067168275822,7.080465536234542,7.397825316459507,13.282731121086838,13.41328281883824
6.92,0.643830031927676,0.5800928522441029,0.4858854414046293,0.06096842721501011,19.35725176762969,18.986765213910818,32.21808597640107,32.46129702014895,-37.058266764785095,-36.89401964269307,-24.569294260113388,-24.762456260765468,38.24575751536334,37.940970287153114,-24.380679655796857,-24.10305060572878,-24.436701649795395,-24.20744399675481,7.078720128245639,7.392782259314474,13.28190794536642,13.41059092180335
6.93,0.6440132429171537,0.5813398182249241,0.487886050267417,0.06921270880622078,19.35921234937535,18.992187230644323,32.216494440988534,32.45760686137731,-37.058468109847695,-36.898056470236526,-24.56834417840614,-24.758707822286027,38.24722909612795,37.94600536778664,-24.38201915666037,-24.10703788398875,-24.43759519031127,-24.21175955169259,7.076992569194717,7.3877710146311975,13.281095362202072,13.40793520258097
6.94,0.6441935611403903,0.5825664718122201,0.4898635642064913,0.07735126085399172,19.36115263156435,18.997575825977172,32.214917475976804,32.45392694829038,-37.05866519071174,-36.901988033733446,-24.56740414162668,-24.755009728915947,38.248684745745464,37.95098364415163,-24.383346000025195,-24.111002783800537,-24.43847613150046,-24.21601428647813,7.075282721341334,7.3827920228710715,13.280293239736965,13.405315134819288
6.95,0.6443710365715067,0.583772972816709,0.4918182302793459,0.08538482440225943,19.363072766888585,19.002930627257822,32.2133550115223,32.450257806303675,-37.05885811336641,-36.90581649461067,-24.566474046582744,-24.751361339706435,38.25012460313391,37.955905704142076,-24.384660260143495,-24.114944858275805,-24.439344647367772,-24.22020866944333,7.073590447143413,7.377845702801942,13.279501447769082,13.402730200159452
6.96,0.6445457182552681,0.5849594882877377,0.4937502930510931,0.09331417608797893,19.364972907977588,19.00825127887335,32.211806976716666,32.44659994999613,-37.05904698087204,-36.909544011109155,-24.565553791518923,-24.74776201664577,38.251548806445506,37.960772134842664,-24.385962011635463,-24.118863681471854,-24.44020090958066,-24.224343183045676,7.071915609282051,7.372932451794495,13.278719857726632,13.400179888237801
6.97,0.6447176543224575,0.5861261921153681,0.4956599946167646,0.10114012539434378,19.366853207367978,19.013537442051774,32.21027329962586,32.44295388300108,-37.05923189343714,-36.91317273534592,-24.56464327608079,-24.74421112495277,38.252957493065,37.965583521865554,-24.38725132946749,-24.12275884802958,-24.441045087494345,-24.2284183230617,7.07025807068546,7.3680526461331795,13.27794834264397,13.39766369667636
6.98,0.644886892005136,0.5872732646365255,0.49754757462365,0.10886351201172577,19.36871381747372,19.018788794655553,32.20875390732869,32.439320097909764,-37.05941294849374,-36.916704810563445,-24.56374240128017,-24.740708033357546,38.25435079960808,37.97034044874441,-24.388528288930782,-24.126629972799737,-24.44187734817698,-24.232434597792334,7.068617694552086,7.363206641340423,13.277186777138024,13.395181131062353
6.99,0.6450534776517798,0.5884008922459263,0.4994132702936547,0.1164852033061628,19.37055489055739,19.024005030966848,32.20724872595466,32.43569907618695,-37.05959024077096,-36.92014236856187,-24.56285106946141,-24.73725211436951,38.255728861919856,37.97504349638289,-24.389792965620547,-24.130476690458956,-24.44269785643487,-24.236392527281147,7.066994344372909,7.358394772512941,13.276435037385232,13.392731704917454
7.0,0.6452174567422914,0.5895092670124412,0.501257316445662,0.12400609189486347,19.372376578702177,19.029185861465187,32.205757680721256,32.432091288098604,-37.059763862367085,-36.92348752730865,-24.561969184268666,-24.73384274453273,38.257091815073416,37.97969324255476,-24.391045435415563,-24.134298655116865,-24.443506774837697,-24.2402926425464,7.065387883952957,7.353617354668986,13.275693001098952,13.390314939657484
7.01,0.645378873902879,0.5905985863015081,0.503079945517884,0.13142709332772262,19.374179033784827,19.034331012598095,32.20428069597056,32.4284971926512,-37.05993390281989,-36.92674238872041,-24.561096650614243,-24.730479304668606,38.25843979336843,37.98429026145289,-24.39228577445833,-24.138095539915643,-24.4443042637438,-24.24413548482772,7.063798177432038,7.3488746831053975,13.274960547507344,13.387930364543246
7.0200000000000005,0.6455377729207985,0.5916690524041457,0.5048813875901871,0.13874914387352064,19.375962407449393,19.03944022654523,32.20281769520532,32.42491723754246,-37.06010044917544,-36.92990903661123,-24.560233374647815,-24.727161180105988,38.259772930329824,37.98883512328435,-24.3935140591356,-24.141867036623218,-24.445090481325384,-24.247921604848163,7.062225089304728,7.34416703376343,13.274237557331704,13.385577516623139
7.03,0.6456941967589541,0.592720872173072,0.5066618704063764,0.14597319840921036,19.377726851081775,19.04451326097665,32.20136860112434,32.421351859123185,-37.060263586055285,-36.932989534801465,-24.559379263726647,-24.723887760898794,38.26109135870655,37.99332839390896,-24.39473036605945,-24.145612855221287,-24.44586558359378,-24.251651562092327,7.06066848443962,7.339494663602294,13.27352391276526,13.383255940668187
7.04,0.6458481875703536,0.5937542566663893,0.5084216193964308,0.15310022841035115,19.37947251578509,19.049549888805643,32.199933335657285,32.41780148236995,-37.06042339572207,-36.9359859253813,-24.55853422638672,-24.720658442031226,38.2623952104704,37.99777063451863,-24.39593477204869,-24.149332723489216,-24.44662972442462,-24.255325924101108,7.059128228097862,7.334857810979453,13.272819497452389,13.380965189100115
7.05,0.6459997867124135,0.5947694207992377,0.5101608576986714,0.1601312200406314,19.381199552355792,19.054549897936734,32.198511819998906,32.414266520868274,-37.06057995814368,-36.93890022712274,-24.557698172314726,-24.71747262361072,38.26368461681491,38.00216240135505,-24.39712735411083,-24.15302638658491,-24.447383055583003,-24.258945265783627,7.0576041859509955,7.33025669603673,13.272124196468264,13.378704821913013
7.0600000000000005,0.6461490347611131,0.5957665830037825,0.5118798061818565,0.1670671723381006,19.38290811126058,19.0595130910093,32.19710397464258,32.410747376805965,-37.06073335105585,-36.941734434034025,-24.556871012320975,-24.71432971104877,38.26495970815433,38.00650424546309,-24.39830818942438,-24.156693606623538,-24.44812572674857,-24.262510168746775,7.0560962240981215,7.32569152109135,13.271437896298911,13.376474406589194
7.07,0.6462959715249892,0.596745964897853,0.5135786834671913,0.1739090954956596,19.38459834261403,19.06443928513729,32.19570971941334,32.40724444097639,-37.06088365002325,-36.94449051405034,-24.556052658313103,-24.711229115229763,38.26622061412264,38.01079671247765,-24.399477355321647,-24.16033416225511,-24.448857885540548,-24.266021220642752,7.0546042090824015,7.3211624710310375,13.270760484821672,13.374273518009755
7.08,0.6464406360589748,0.5977077909625065,0.515257705950241,0.1806580092331725,19.386270396156977,19.069328311645524,32.19432897350021,32.40375809279128,-37.06103092849916,-36.947170407854564,-24.555243023270624,-24.70817025266807,38.267467463572686,38.015040342441594,-24.400634929271884,-24.163947848241637,-24.449579677542673,-24.269479014534905,7.053128007906919,7.316669713712399,13.270091851286043,13.372101738360367
7.09,0.6465830666780742,0.5986522882287516,0.5169170878227415,0.18731494125849865,19.38792442123557,19.074180015803016,32.192961655488034,32.40028870030275,-37.06117525788371,-36.949776027822104,-24.554442021220275,-24.705152545653483,38.26870038457538,38.01923566965257,-24.40178098886489,-24.16753447503475,-24.450291246328057,-24.272884148282163,7.051667488049916,7.312213400361778,13.269431886294925,13.36995865703279
7.1000000000000005,0.6467233009708744,0.5995796859736303,0.5185570410942958,0.1938809258146074,19.389560566781107,19.078994256553738,32.1916076833886,32.39683662023425,-37.0613167075807,-36.952309257083606,-24.553649567212144,-24.702175422385334,38.26991950441895,38.02338322253659,-24.402915611794956,-24.171093868354465,-24.450992733483933,-24.276237223942214,7.050222517479424,7.307793665977908,13.268780481786198,13.367843870522556
7.11,0.6468613758128898,0.6004902154258127,0.5201777756139514,0.20035700230992118,19.391178981290444,19.083770906245242,32.19026697467128,32.393402198020034,-37.06145534505302,-36.954771948699744,-24.552865577296533,-24.69923831709543,38.27112494960827,38.02748352354627,-24.404038875845288,-24.174625868769773,-24.45168427863629,-24.279538847193603,7.0487929646673,7.303410629735606,13.2681375310147,13.365756982323315
7.12,0.6469973273797397,0.6013841094808314,0.5217794990916493,0.20674421402894916,19.392779812807152,19.08850985035554,32.188939446293034,32.389985767852956,-37.06159123587673,-36.95716592494213,-24.552089968501576,-24.69634067016009,38.2723168458643,38.031537089081944,-24.405150858872695,-24.178130331281682,-24.45236601947439,-24.282789626776808,7.047378698602689,7.299064395389934,13.26750292853453,13.363697602818212
7.13,0.6471311911601546,0.6022616024260457,0.5233624171195392,0.21304360692030722,19.394363208903297,19.093210987218608,32.18762501472779,32.38658765274011,-37.061724443793814,-36.95949297667465,-24.55132265881155,-24.693481928201567,38.27349531812358,38.03554442943358,-24.40625163879274,-24.18160712490928,-24.453038091775177,-24.285990173954367,7.045979588804927,7.294755051680138,13.266876570181696,13.361665349168742
7.140000000000001,0.6472630019688125,0.6031229296753949,0.5249267331931539,0.21925622845913478,19.39592931666185,19.097874227748907,32.18632359599532,32.383208164566085,-37.06185503076359,-36.96175486282964,-24.55056356714589,-24.690661544179065,38.27466049053776,38.03950604874195,-24.40734129356522,-24.18505613227935,-24.453700629427495,-24.289141101990026,7.044595505335905,7.290482672732836,13.266258353057095,13.35965984520144
7.15,0.6473927939590014,0.6039683275139723,0.5264726487324372,0.22538312658099927,19.397478282659712,19.102499495165222,32.18503510568948,32.37984760416349,-37.06198305701286,-36.963953309973384,-24.549812613338865,-24.68787897746969,38.27581248647331,38.04342244497727,-24.40841990118001,-24.188477249220025,-24.454353764456236,-24.292243025646858,7.043226318811899,7.2862473184638885,13.26564817550983,13.357680721292779
7.16,0.6475206006351092,0.6047980328524227,0.5280003631026221,0.23142534868435816,19.39901025295141,19.107086724714172,32.18375945900591,32.376506261390396,-37.062108581084814,-36.96609001195573,-24.549069718119917,-24.6851336939396,38.27695142851121,38.04729410993377,-24.40948753964325,-24.191870384358914,-24.454997627046268,-24.295296560704276,7.0418719004148915,7.282049034978449,13.2650459371208,13.35572761425261
7.17,0.6476464548649385,0.6056122829911404,0.5295100736349511,0.23738394069867252,19.400525373053263,19.11163586339373,32.18249657076918,32.373184415214425,-37.06223165988665,-36.96816662963859,-24.54833480309461,-24.682425166005665,38.278077438446736,38.05112152923871,-24.410544286963898,-24.19523545872611,-24.455632345566244,-24.298302323493818,7.040532121903387,7.277887854968699,13.264451538686648,13.353800167206467
7.18,0.6477703888918473,0.6064113153942225,0.531001975647237,0.2432599462153274,19.402023787928268,19.11614686967699,32.1812463554593,32.3698823338031,-37.06235234873601,-36.970184790698404,-24.54760779072621,-24.67975287268794,38.279190637289375,38.0549051823744,-24.411590221140575,-24.198572405362412,-24.45625804659223,-24.301260930453513,7.039206855622754,7.273763798108845,13.26386488220396,13.351898029477049
7.19,0.6478924343467128,0.6071953674731106,0.5324762624642593,0.24905440567856668,19.403505641971435,19.12061971323655,32.18000872723778,32.366600274620204,-37.06247070140627,-36.97214608949778,-24.546888604317864,-24.67711629965327,38.28029114526277,38.058645542711986,-24.41262542014882,-24.20188116893314,-24.456874854931165,-24.304172997700658,7.03789597451509,7.269676871446938,13.263285870853784,13.350020856465145
7.2,0.6480126222597207,0.6079646763798329,0.533933125437993,0.25476835563368266,19.404971078995743,19.125054374669695,32.17878359997305,32.363338484527844,-37.06258677017056,-36.97405208702162,-24.546177167995328,-24.67451493925036,38.28137908180477,38.06234307755574,-24.41364996192856,-24.20516170534778,-24.457482893644155,-24.3070391406228,7.036599352128627,7.2656270697931395,13.262714408986406,13.348168309530282
7.21,0.6481309830719777,0.6087194788097368,0.5353727539676657,0.26040282802975684,19.406420242218612,19.1294508452247,32.1775708872654,32.360097199893815,-37.06270060584475,-36.975904310873396,-24.545473406690277,-24.67194829053661,38.28245456556752,38.06599824819661,-24.414663924371983,-24.20841398138575,-24.45808228406956,-24.309859973486617,7.035316862626705,7.261614376104077,13.262150402106414,13.34634005587134
7.22,0.6482475466469487,0.6094600108135927,0.5367953355196415,0.2659588495743569,19.407853274248897,19.133809126528455,32.17637050247131,32.356876646704094,-37.062812257829286,-36.97770425532719,-24.544777246124156,-24.66941585929705,38.28351771441766,38.069611509974095,-24.415667385311703,-24.21163797432849,-24.45867314584592,-24.31263610906451,7.034048380796301,7.2576387618629346,13.261593756858018,13.344535768407361
7.23,0.6483623422817177,0.6101865076189296,0.5382010556471282,0.27143744113763585,19.4092703170744,19.138129230315677,32.17518235872732,32.353677040680104,-37.06292177414988,-36.979453381431505,-24.54408861279253,-24.666917158055735,38.28456864543664,38.07318331234538,-24.416660422509175,-24.214833671598107,-24.459255596934675,-24.315368158278524,7.032793782056147,7.253700187455016,13.26104438101063,13.342755125658782
7.24,0.6484753987180735,0.6108992034604469,0.5395900980097056,0.27683961720332684,19.410671512049884,19.14241117815988,32.174006368973316,32.35049858740044,-37.06302920149722,-36.98115311716089,-24.543407433949987,-24.664451706079877,38.28560747492098,38.076714098960714,-24.417643113643496,-24.218001070402718,-24.459829753642683,-24.318056729861357,7.031552942464448,7.249798602538439,13.260502183444698,13.340997811629258
7.25,0.6485867441534195,0.6115983314193385,0.5409626443926744,0.2821663853642727,19.41205699988558,19.146655001206344,32.172842445975306,32.347341482426806,-37.06313458526559,-36.98280485761168,-24.54273363759548,-24.662019029377085,38.2866343183828,38.0802043077443,-24.418615536300408,-24.22114017738864,-24.46039573064457,-24.32070243003407,7.030325738726197,7.245933946409762,13.259967074137784,13.339263515688316
7.26,0.6486964062515105,0.6122841232713552,0.5423188747262212,0.28741874586014976,19.413426920636148,19.150860739907262,32.17169050234769,32.3442059114339,-37.06323796959041,-36.98440996523825,-24.542067152458184,-24.659618660686014,38.28764929055024,38.08365437097983,-24.419577767961652,-24.224251008299586,-24.46095364100483,-24.3233058622002,7.029112048200111,7.242106148364273,13.25943896415087,13.337551932454947
7.27,0.6488044121530138,0.6129568093434126,0.5436589671044015,0.292597691155119,19.414781413690132,19.155028443759228,32.170550450575014,32.34109205034295,-37.0633393973849,-36.985969770126424,-24.541407907983803,-24.657250139460775,38.28865250536808,38.08706471539985,-24.42052988599458,-24.227333587642892,-24.46150359619976,-24.325867626655878,7.027911748905203,7.238315128050742,13.258917765614909,13.335862761682336
7.28,0.6489107884858984,0.613616618378557,0.5449830978039374,0.2977042055533043,19.416120617759848,19.15915817104324,32.169422203033214,32.338000065458594,-37.06343891037566,-36.98748557030085,-24.54075583432132,-24.654913011849395,38.289644075998375,38.09043576227845,-24.42147196764201,-24.23038794836295,-24.46204570613915,-24.328388320315604,7.026724719526989,7.2345607958204505,13.258403391717582,13.334195708143854
7.29,0.6490155613756514,0.6142637774090831,0.5462914413028291,0.30273926484994684,19.417444670871713,19.16324998856741,32.16830567201036,32.334930113608955,-37.06353654913732,-36.9889586320632,-24.540110862310183,-24.65260683066667,38.29062411482122,38.093767927526486,-24.422404090012407,-24.233414131521812,-24.46258007918781,-24.330868536453305,7.025550839423347,7.2308430530703145,13.2578957566903,13.332550481520448
7.3,0.6491187564553229,0.6148985116375918,0.5475841702987814,0.30770383601628293,19.418753710357027,19.167303971412444,32.16720076972691,32.33188234228855,-37.06363235312629,-36.99039019035841,-24.539472923467912,-24.65033115536173,38.291592733435515,38.09706162178877,-24.423326330070275,-24.236412185987085,-24.4631068221868,-24.333308864458253,7.024389988630043,7.227161792579958,13.25739477579538,13.33092679628954
7.31,0.6492203988754008,0.6155210443257789,0.5488614557274418,0.3125988769162052,19.420047872843135,19.171320202680107,32.16610740835547,32.32885688980385,-37.06372636071354,-36.991781449166126,-24.53884194997808,-24.648085551980586,38.29255004265987,38.10031725054282,-24.424238764626832,-24.23938216812709,-24.46362604047457,-24.335709889605475,7.023242047865925,7.223516898842616,13.25690036531348,13.329324371615554
