Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.5200000000000005,-10.774238851438922,-10.801695943596663,1.7994139177167563,1.7838068435368544,-42.20550165249264,-42.12037138869698,14.366720676177,14.403401122789225,-23.352185655165375,-23.339521422013746,33.23444366163713,33.176158046329164,-10.780422602348532,-10.73790338857971,20.66356212773595,20.604606319281046,20.65828823530383,20.646303365944696,26.942454001707866,26.929657198457498,-29.636561668924575,-29.628468563542786
6.53,-10.7742029948101,-10.800986891619422,1.7994270696464827,1.783992228330777,-42.20548724960382,-42.12255531487668,14.366660033680088,14.40296713455508,-23.352181652088348,-23.33908859351097,33.2344390348985,33.1769808215704,-10.780436076160653,-10.738470512737386,20.66356446138759,20.605533327320185,20.658273841868308,20.64633528421938,26.942436126476892,26.929542188483055,-29.636520405386456,-29.628277481825826
6.54,-10.774167773667756,-10.800292839286024,1.7994398939314902,1.7841755476672703,-42.20547252236875,-42.12466320305831,14.366600420502104,14.402528944978208,-23.35217730455315,-23.338673724341916,33.23443390499112,33.17778490376134,-10.78044896980428,-10.739030536934399,20.66356629010612,20.60643986172621,20.658259411125833,20.6463628910698,26.942418299687617,26.929432348404905,-29.63647946004186,-29.628092004078486
6.55,-10.774133176024243,-10.79961350600894,1.799452395986682,1.784356867619399,-42.20545747991485,-42.12669775234101,14.36654182229156,14.40208704214958,-23.352172618361635,-23.338276292514102,33.23442828169282,33.17857069158634,-10.780461294132296,-10.73958338128951,20.663567623214153,20.607326336947438,20.65824494442249,20.646386497545844,26.942400519769738,26.929327564317493,-29.63643882903593,-29.627911878103927
6.5600000000000005,-10.774099190117866,-10.79894861407327,1.7994645811573755,1.784536247433839,-42.20544213114563,-42.128661565610685,14.366484224825834,14.401641892464811,-23.352167599261545,-23.33789578516817,33.23442217463622,33.179338578177244,-10.780473059819226,-10.740128978012303,20.663568469890745,20.6081931623536,20.65823044308119,20.646406397499153,26.94238278522898,26.929227719840593,-29.6363985085676,-29.627736864996216
6.57,-10.774065804408476,-10.7982978887665,1.799476454719738,1.784713740079732,-42.20542648474643,-42.13055715291059,14.36642761401194,14.401193941396606,-23.352162252946133,-23.337531698721296,33.234415593310466,33.1800889509678,-10.780484277363987,-10.740667270710182,20.66356883917355,20.60904074206189,20.658215908402106,20.64642286838631,26.942365094644288,26.929132696580087,-29.63635849488858,-29.627566738455254
6.58,-10.774033007573196,-10.797661058495502,1.7994880218812344,1.784889392763834,-42.20541054918999,-42.13238693470293,14.36637197588724,14.400743614243055,-23.3521565850538,-23.337183538985986,33.23440854706289,33.18082219156734,-10.780494957092609,-10.741198213726133,20.66356873996097,20.609869474782823,20.658201341663,20.646436172040318,26.94234744666514,26.92904237455552,-29.636318784302397,-29.627401284133736
6.59,-10.774000788502208,-10.797037854891487,1.7994992877810874,1.7850632474135681,-42.20539433274186,-42.13415324502381,14.36631729662008,14.400291316852366,-23.352150601167786,-23.33685082126578,33.234401045100725,33.18153867565274,-10.780505109160892,-10.741721771506175,20.663568181014245,20.61067975368477,20.65818674411965,20.646446555411227,26.94232984000891,26.92895663259618,-29.636279373163468,-29.627240299014993
6.6000000000000005,-10.77396913629463,-10.796428012903618,1.7995102574907478,1.7852353411295379,-42.20537784346568,-42.135858334534106,14.366263562510344,14.399837436324578,-23.352144306815852,-23.336533070429432,33.23439309649273,33.182238772877355,-10.78051474355707,-10.742237917995448,20.663567170959535,20.61147196627602,20.65817211700619,20.646454251276843,26.94231227345835,26.92887534870734,-29.636240257876175,-29.627083590820465
6.61,-10.773938040254489,-10.795831270881912,1.7995209360143771,1.785405706609021,-42.20536108922833,-42.137504373468765,14.366210759989954,14.399382341690865,-23.352137707470067,-23.336229820964927,33.234384710170886,33.18292284679587,-10.780523870104377,-10.742746636061929,20.66356571828993,20.612246494303296,20.658157461535477,20.646459478924417,26.94229474585911,26.9287984004083,-29.63620143489399,-29.626930977445635
6.62,-10.773907489886756,-10.795247370650078,1.7995313282893388,1.7855743725419024,-42.205344077704936,-42.13909345448719,14.366158875623292,14.39892638457099,-23.352130808546555,-23.335940617014742,33.23437589493202,33.183591254804035,-10.780532498463613,-10.74324791694674,20.66356383136746,20.613003713665712,20.658142778899453,20.64646244480426,26.94227725611738,26.928725665043725,-29.6361629007186,-29.62678228642328
6.63,-10.773877474893496,-10.79467605756887,1.799541439186699,1.7857413639804631,-42.20532681638371,-42.140627595427276,14.366107896107566,14.398469899809502,-23.352123615405304,-23.335665012393616,33.234366659439445,33.18424434809224,-10.780540638135689,-10.743741759740075,20.663561518425027,20.613743994343192,20.65812807026947,20.646463343156142,26.94225980319754,26.928657020069778,-29.63612465189907,-29.626637354412892
6.640000000000001,-10.773847985170056,-10.794117080590558,1.7995512735117372,1.7859067026843856,-42.205309312570726,-42.142108741965835,14.366057808273112,14.398013206091274,-23.352116133350012,-23.335402570590063,33.234357012224564,33.18488247161204,-10.780548298464078,-10.74422817088177,20.663558787568363,20.614467700338405,20.65811333679664,20.646462356609415,26.942242386119972,26.92859234331649,-29.63608668503104,-29.626496026715195
6.65,-10.77381901080137,-10.793570192305026,1.7995608360044637,1.7860704074422877,-42.20529157339453,-42.14353877018798,14.36600859908363,14.397556606536927,-23.35210836762794,-23.335152864752818,33.234346961688495,33.18550596405465,-10.780555488637294,-10.744707163685563,20.663555646777898,20.61517518963134,20.658098579612172,20.646459656757717,26.942225003958864,26.92853151322771,-29.636048996755903,-29.626358156810653
6.66,-10.773790542058302,-10.793035148978042,1.799570131340146,1.786232494371047,-42.20527360581063,-42.14491948906816,14.365960255636368,14.39710038927874,-23.352100323429813,-23.334915477663298,33.234336516103646,33.186115157840625,-10.780562217691283,-10.745178757886121,20.66355210391063,20.615866814145676,20.658083799827665,20.646455404709148,26.94220765584012,26.928474409079925,-29.63601158376007,-29.626223605920952
6.67,-10.7737625693941,-10.7925117105822,1.7995791641298415,1.7863929771941234,-42.20525541660586,-42.14625264286543,14.365912765162248,14.396644828017603,-23.352092005889716,-23.334690001695133,33.23432568361531,33.18671037911987,-10.780568494511815,-10.745642979207958,20.663548166701947,20.616542919726133,20.65806899853546,20.646449751612778,26.94219034093934,26.928420911181256,-29.63597444277418,-29.626092242592456
6.68,-10.773735083440895,-10.791999640820984,1.7995879389209375,1.7865518675000431,-42.205237012402655,-42.1475399134356,14.36586611502594,14.396190182561563,-23.352083420085066,-23.334476038761807,33.23431447224322,33.18729194778121,-10.780574327836815,-10.746099858955334,20.663543842767435,20.61720384612606,20.65805417680892,20.646442839162315,26.94217305847984,26.928370901051768,-29.635937570572395,-29.625963942300647
6.69,-10.773708075006288,-10.79149870714643,1.7995964601976973,1.7867091749821533,-42.205218399663195,-42.1487829224628,14.365820292725884,14.395736699346521,-23.352074571036553,-23.33427320025328,33.23430288988311,33.187860177470796,-10.78057972625868,-10.74654943362232,20.66353913960463,20.617849927004514,20.658039335702757,20.646434800077778,26.942155807730767,26.92832426158625,-29.635900963971665,-29.625838587074597
6.7,-10.77368153506999,-10.79100868077079,1.79960473238181,1.7868649076607115,-42.20519958469343,-42.149983233612936,14.365775285894244,14.395284611939607,-23.352065463708144,-23.334081106962554,33.23429094430826,33.188415375618646,-10.780584698226551,-10.746991744522175,20.66353406459477,20.618481489932147,20.658024476253303,20.64642575856596,26.942138588005236,26.92828087720058,-29.635864619831043,-29.62571606514061
6.71,-10.773655454780556,-10.790529336672636,1.7996127598329503,1.787019072088326,-42.20518057364704,-42.151142354611636,14.36573108229684,14.394834141525763,-23.352056103007097,-23.33389938900302,33.234278643171024,33.1889578434727,-10.780589252048545,-10.747426837435269,20.663528625004496,20.619098856405266,20.658009599478824,20.646415830760514,26.942121398658575,26.928240633962673,-29.635828535051008,-29.625596270584094
6.72,-10.773629825452158,-10.790060453597743,1.7996205468493374,1.787171673539717,-42.205161372529226,-42.15226173924899,14.365687669833022,14.394385497378051,-23.35204649378398,-23.33372768571732,33.23426599400433,33.1894878761397,-10.78059339589397,-10.747854762274756,20.663522827987528,20.619702341867416,20.65799470637979,20.64640512514235,26.94210423908659,26.928203419709014,-29.6357927065728,-29.625479103028855
6.73,-10.773604638561434,-10.78960181405518,1.799628097668302,1.7873227161867227,-42.205141987200456,-42.153342789313534,14.365645036535488,14.393938877312186,-23.35203664083276,-23.333565645578577,33.234253004223206,33.1900057626324,-10.780597137795493,-10.748275572769264,20.66351668058633,20.620292255737933,20.657979797939163,20.646393742941196,26.942087108723893,26.92816912414772,-29.63575713137778,-29.625364467333018
6.74,-10.773579885744407,-10.789153204308896,1.7996354164668558,1.7874722032594363,-42.205122423380075,-42.154386856457826,14.36560317057007,14.393494468125779,-23.352026548890855,-23.333412926084627,33.234239681126255,33.190511785922475,-10.780600485651284,-10.748689326161879,20.663510189733728,20.62086890144689,20.65796487512267,20.646381778518954,26.942070007042304,26.928137638949007,-29.6357218064868,-29.62525227330073
6.75,-10.773555558793465,-10.788714414365172,1.7996425073622655,1.787620137194308,-42.20510268664986,-42.15539524399781,14.365562060235476,14.393052446022779,-23.352016222639236,-23.333269193645975,33.23422603189714,33.19100622299863,-10.780603447227127,-10.749096082924707,20.663503362254502,20.621432576475932,20.65794993887906,20.64636931973563,26.942052933549284,26.928108857823936,-29.635686728959588,-29.625142435408975
6.76,-10.773531649654378,-10.788285237956234,1.799649374412628,1.7877665197700143,-42.20508278245743,-42.156369208648265,14.365521693962986,14.392612977023571,-23.352005666702546,-23.333134123468085,33.23421206360604,33.191489344929515,-10.780606030158488,-10.749495906488379,20.66349620486699,20.621983572404485,20.657934990140387,20.646356448298473,26.94203588778644,26.92808267659218,-29.63565189589416,-29.625034872548696
6.7700000000000005,-10.773508150423426,-10.787865472520327,1.799656021617451,1.7879113522318555,-42.20506271611962,-42.15730996219646,14.365482060316117,14.392176217361186,-23.35199488564924,-23.333007399428592,33.2341977832111,33.19196141693078,-10.78060824195257,-10.749888862985813,20.663488724184585,20.62252217496089,20.65792002982225,20.646343240095028,26.942018869328045,26.928058993239652,-29.63561730442623,-29.62492950777962
6.78,-10.773485053344526,-10.787454919178526,1.7996624529182332,1.788054635405398,-42.2050424928257,-42.158218673116096,14.365443147990236,14.391742313864063,-23.351983883991732,-23.332888713950023,33.234183197559894,33.19242269843607,-10.780610089990326,-10.75027502100963,20.6634809267173,20.623048664078006,20.65790505882406,20.646329765510718,26.942001877779663,26.928037707966652,-29.63558295172864,-29.62482626809804
6.79,-10.773462350806458,-10.78705338270856,1.7996686721990487,1.7881963698000523,-42.20502211764058,-42.15909646812366,14.365404945812156,14.391311404325787,-23.351972666186565,-23.33277776786854,33.2341683133908,33.19287344317136,-10.780611581528438,-10.750654451382616,20.66347281887325,20.623563313952904,20.657890078029286,20.64631608973161,26.941984912776768,26.928018723227247,-29.635548835010812,-29.62472508421699
6.8,-10.773440035340128,-10.786660671515882,1.7996746832871322,1.7883365557032296,-42.20500159550789,-42.15994443367904,14.365367442739682,14.390883617862235,-23.351961236634597,-23.332674270299183,33.23415313733448,33.1933138992324,-10.78061272370128,-10.75102722694064,20.663464406960127,20.624066393110187,20.65787508830569,20.64630227303293,26.94196797398343,26.9280019437605,-29.635514951518193,-29.624625890358146
6.8100000000000005,-10.773418099615894,-10.786276597602235,1.7996804899534655,1.7884751932657,-42.204980931252976,-42.160763617432465,14.365330627861129,14.390459075256508,-23.351949599681205,-23.332577938498115,33.2341376759152,33.19374430916479,-10.780613523522836,-10.751393422327485,20.66345569718666,20.624558164468663,20.657860090505583,20.646288371053956,26.941951061091064,26.927987276614196,-29.635481298531744,-29.62452862405492
6.82,-10.773396536440938,-10.785900976531929,1.7996860959133656,1.788612282578729,-42.20496012958583,-42.16155502961959,14.365294490394806,14.390037889292062,-23.3519377596165,-23.33248849772226,33.23412193555229,33.194164910046446,-10.7806139878886,-10.751753113801058,20.663446695664028,20.625038885410945,20.657845085466057,20.646274435059812,26.94193417381718,26.927974631161607,-29.635447873367404,-29.62443322596617
6.83,-10.773375338756695,-10.785533627396042,1.7996915048270723,1.7887478237435481,-42.20493919510395,-42.16231964440647,14.365259019688471,14.389620165074408,-23.35192572067556,-23.332405681086776,33.234105922561454,33.19457593357205,-10.780614123577443,-10.75210637905043,20.66343740840728,20.6255088078557,20.65783007400919,20.64626051219074,26.941917311904223,26.927963919111846,-29.635414673375596,-29.62433963969997
6.84,-10.773354499636344,-10.785174372774746,1.7996967203003391,1.7888818169336806,-42.20491813229509,-42.1630584011863,14.36522420521876,14.389206000341757,-23.351913487038672,-23.332329229420726,33.23408964315619,33.194977606139275,-10.780613937253449,-10.75245329702325,20.66342784133671,20.62596817833223,20.65781505694233,20.64624664569935,26.94190047511842,26.92795505451432,-29.63538169594073,-29.624247811647
6.8500000000000005,-10.773334012282312,-10.784823038697938,1.7997017458850193,1.7890142624506151,-42.20489694554,-42.16377220582949,14.365190036590572,14.388795485764954,-23.35190106283159,-23.332258891121295,33.23407310344908,33.19537014893651,-10.780613435467725,-10.752793947763033,20.663418000279226,20.62641723805709,20.657800035058248,20.64623287517639,26.94188366324867,26.927947953757783,-29.63534893848072,-29.624157690822997
6.86,-10.77331387002388,-10.784479454604355,1.799706585079658,1.7891451607732944,-42.204875639115016,-42.16446193188887,14.365156503536452,14.388388705237062,-23.35188845212582,-23.332194422006918,33.23405630945316,33.195753778031715,-10.780612624660186,-10.753128412255874,20.663407890969676,20.6268562230125,20.657785009135427,20.646219236765486,26.941866876105497,26.927942535564412,-29.63531639844651,-29.624069228719854
6.87,-10.773294066314794,-10.78414345329933,1.7997112413300789,1.7892745126018588,-42.20485421719464,-42.16512842176149,14.365123595915922,14.387985736152924,-23.351875658938873,-23.332135585169574,33.23403926708324,33.19612870446231,-10.780611511161318,-10.753456772286139,20.663397519052207,20.627285364026253,20.657769979938227,20.646205763367334,26.941850113520008,26.92793872097935,-29.63528407332161,-29.623982379164897
6.88,-10.77327459473094,-10.783814870911366,1.7997157180299737,1.7894023188960586,-42.204832683854015,-42.16577248780856,14.365091303714806,14.38758664967902,-23.351862687234583,-23.332082150826594,33.2340219821572,33.19649513432581,-10.780610101193892,-10.753779110300712,20.66338689008152,20.627704886852957,20.657754948217125,20.646192484833836,26.941833375342913,26.927936433356102,-29.635251960621652,-29.623897098187943
6.890000000000001,-10.773255448968063,-10.78349354684764,1.7997200185214892,1.789528580908729,-42.2048110430714,-42.16639491343516,14.365059617044524,14.38719151101396,-23.351849540923418,-23.332033896172195,33.23400446039729,33.19685326887098,-10.780608400874678,-10.754095509281413,20.66337600952417,20.62811501225632,20.65773991470891,20.646179428152553,26.941816661443564,26.927935598338202,-29.635220057893935,-29.623813343895726
6.9,-10.773236622839542,-10.783179323748607,1.7997241460958129,1.7896533002146924,-42.20478929873048,-42.16699645413095,14.36502852614136,14.386800379639878,-23.351836223862765,-23.33199060522903,33.2339867074314,33.1972033045894,-10.780606416216118,-10.754406052625164,20.663364882759844,20.628515956092315,20.657724880136897,20.646166617621954,26.94179997170904,26.927936143837428,-29.635188362717,-29.62373107635331
6.91,-10.77321811027418,-10.782872047441808,1.7997281039937585,1.789776478735439,-42.204767454622704,-42.167577838473456,14.364998021365716,14.386413309565064,-23.35182273985729,-23.331952068699948,33.23396872879436,33.19754543330715,-10.780604153127976,-10.754710824031564,20.663353515082573,20.628907929393037,20.657709845211127,20.646154075017826,26.94178330604326,26.927938000008975,-29.6351568727002,-29.623650257472107
6.92,-10.77319990531407,-10.782571566895006,1.79973189540635,1.7898981187599092,-42.20474551444949,-42.16813976909514,14.36496809320134,14.38603034955809,-23.351809092659256,-23.331918083820213,33.233950529929174,33.197879842276535,-10.780601617418968,-10.755009907397495,20.66334191170198,20.629291138451045,20.657694810628563,20.646141819751257,26.941766664366103,26.927941099223833,-29.63512558548329,-29.623570850904212
6.93,-10.77318200211248,-10.782277734168774,1.799735523475403,1.7900182229616863,-42.20472348182445,-42.168682923615656,14.364938732254538,14.385651543373712,-23.351795285968866,-23.331888454210343,33.23393211618828,33.19820671426771,-10.780598814798356,-10.755303386718424,20.663330077744472,20.62966578490406,20.657679777073287,20.646129869018562,26.941750046612633,26.927945376038714,-29.635094498736017,-29.623492821942644
6.94,-10.77316439493179,-10.781990404368619,1.7997389912941055,1.7901367944128868,-42.20470136027549,-42.16920795554046,14.36490992925336,14.385276929970827,-23.351781323434626,-23.331862989729775,33.23391349283475,33.19852622765999,-10.780595750877527,-10.755591345996075,20.66331801825443,20.630032065819837,20.657664745216692,20.6461182379435,26.941733452732247,26.92795076716374,-29.63506361015771,-29.623416137427242
6.95,-10.773147078141465,-10.781709435596763,1.7997423019075949,1.7902538365950191,-42.20467915324689,-42.16971549512701,14.364881675046783,14.384906543722739,-23.3517672086537,-23.331841506331507,33.233894665043564,33.198838556532756,-10.780592431171552,-10.755873869152161,20.663305738195387,20.630390173781095,20.65764971571768,20.646106939712144,26.941716882687956,26.9279572114282,-29.635032917476913,-29.6233407656559
6.96,-10.773130046216073,-10.781434688903651,1.7997454583135335,1.7903693534070664,-42.20465686410131,-42.17020615021978,14.364853960603869,14.384540414619975,-23.351752945172283,-23.33182382591787,33.233875637902756,33.199143870755904,-10.7805888611007,-10.756151039947861,20.66329324245117,20.630740296970355,20.657634689222828,20.646095985700722,26.94170033645562,26.927964649744585,-29.63500241845097,-29.623266676300833
6.97,-10.773113293733328,-10.781166028239284,1.799748463462685,1.7904833491710268,-42.20463449612176,-42.170680507055074,14.36482677701288,14.384178568465902,-23.351738536485964,-23.331809776197577,33.23385641641466,33.1994423360796,-10.780585045991955,-10.756422941908768,20.663280535827045,20.631082619254574,20.657619666366596,20.646085385596763,26.941683814023257,26.927973025071104,-29.63497211086567,-29.623193840329645
6.98,-10.773096815372195,-10.780903320404445,1.799751320259482,1.79059582863514,-42.20461205251353,-42.171139131036924,14.364800115480456,14.38382102706539,-23.35172398604013,-23.33179919054418,33.233837005497065,33.19973411422335,-10.780580991080496,-10.756689658255034,20.663267623050828,20.631417320269463,20.657604647771493,20.64607514751384,26.941667315390347,26.927982282372938,-29.634941992534873,-29.62312222993091
6.99,-10.773080605911009,-10.780646435001902,1.799754031562596,1.7907067969750028,-42.20458953640602,-42.171582567484904,14.364773967330676,14.383467808406719,-23.351709297230343,-23.331791907856026,33.23381740998438,33.20001936296426,-10.780576701511142,-10.756951271836435,20.663254508773996,20.631744575503387,20.657589634048257,20.64606527810021,26.94165084056718,26.927992368582352,-29.634912061300135,-29.623051818444043
7.0,-10.773064660225629,-10.780395244387647,1.799756600185502,1.7908162597927741,-42.20456695085457,-42.17201134235503,14.364748324004193,14.383118926836993,-23.35169447340273,-23.33178777241783,33.23379763462883,33.20029823622441,-10.780572182339814,-10.757207865072127,20.663241197572766,20.632064556380747,20.65757462579603,20.64605578264163,26.94163438957423,26.928003232557906,-29.634882315030364,-29.622982580293208
7.01,-10.773048973287652,-10.780149623622236,1.7997590288970422,1.7909242231146472,-42.20454429884224,-42.17242596293465,14.364723177057297,14.382774393231223,-23.3516795178544,-23.33178663376399,33.23377768410153,33.20057088415723,-10.780567438534923,-10.757459519894825,20.66322769394918,20.632377430344775,20.657559623602538,20.646046665158615,26.941617962441537,26.928014825042897,-29.63485275162147,-29.622914490925066
7.0200000000000005,-10.773033540162649,-10.779909450422295,1.7997613204219842,1.7910306933867615,-42.2045215832815,-42.172826918512314,14.364698518161008,14.382434215155333,-23.351664433833836,-23.33178834654366,33.2337575629937,33.20083745323289,-10.78056247497878,-10.757706317699196,20.663214002332147,20.63268336093964,20.65754462804424,20.646037928498423,26.94160155920813,26.928027098623183,-29.63482336899601,-29.62284752675015
7.03,-10.773018356008404,-10.779674605112227,1.799763477441578,1.7911356774697131,-42.204498807015945,-42.17321468102341,14.36467433910014,14.382098397023258,-23.351649224541315,-23.331792770387736,33.23373727581774,33.20109808632258,-10.78055729646896,-10.757948339294238,20.663200127078483,20.632982507891807,20.65752963968653,20.646029574421974,26.941585179921464,26.928040007684533,-29.634794165102864,-29.62278166508764
7.04,-10.773003416073257,-10.779444970576193,1.7997655025941084,1.7912391826318095,-42.2044759728219,-42.173589705672605,14.36465063177234,14.381766940248335,-23.351633893129325,-23.33179976977774,33.23371682700832,33.20135292278166,-10.780551907719651,-10.758185664859441,20.663186072473955,20.63327502719059,20.657514659083873,20.646021603685966,26.94156882463688,26.928053508369647,-29.634765137916897,-29.622716884113405
7.05,-10.7729887156944,-10.779220432210394,1.7997673984754448,1.791341216541209,-42.20445308341004,-42.17395243153382,14.364627388187149,14.381439843389181,-23.35161844270298,-23.331809213916742,33.23369622092354,33.20160209853161,-10.780546313362988,-10.758418373904519,20.663171842734275,20.633561071167815,20.657499686779975,20.646014016120425,26.94155249341708,26.92806755853493,-29.634736285438613,-29.622653162811073
7.0600000000000005,-10.772974250296258,-10.779000877875701,1.7997691676395866,1.7914417872570698,-42.20443014142689,-42.17430328212857,14.364604600465029,14.381117102290228,-23.35160287632044,-23.331820976602312,33.233675461845955,33.20184574614077,-10.780540517950351,-10.758646545232523,20.663157442006103,20.633840788576595,20.657484723307945,20.646006810701873,26.94153618633165,26.92808211770719,-29.63470760569388,-29.622590480926
7.07,-10.77296001538889,-10.778786197850673,1.7997708125992062,1.7915409032198308,-42.2044071494564,-42.17464266598347,14.364582260836404,14.380798710217096,-23.351587196993357,-23.331834936101572,33.23365455398367,33.20208399490383,-10.780534525953676,-10.758870256906176,20.663142874368045,20.63411432466908,20.65746976919046,20.645999985622367,26.941519903456555,26.928097147040283,-29.634679096733567,-29.622528818921978
7.08,-10.772946006566402,-10.778576284784998,1.7997723358261872,1.7916385732407318,-42.20438411002137,-42.17497097716766,14.364560361640663,14.380484657986983,-23.351571407687285,-23.33185097502838,33.23363350147141,33.20231697091998,-10.780528341766695,-10.759089586217215,20.66312814383159,20.634381821273244,20.657454824939904,20.645993538354567,26.9415036448737,26.928112609271864,-29.634650756633256,-29.622468157940496
7.09,-10.772932219505416,-10.778371033653384,1.799773739752159,1.7917348064906762,-42.20436102558491,-42.17528859581087,14.364538895325197,14.380174934094208,-23.351555511322125,-23.331868980222687,33.23361230837156,33.20254479716979,-10.780521969706204,-10.759304609658601,20.663113254342093,20.63464341686857,20.657439891058537,20.64598746571306,26.941487410670483,26.928128468680296,-29.634622583492938,-29.62240847976244
7.1000000000000005,-10.772918649963543,-10.778170341709924,1.7997750267690278,1.7918296124885307,-42.20433789855181,-42.1755958886028,14.36451785444438,14.379869524831097,-23.351539510772568,-23.331888842632075,33.23359097867521,33.20276759359075,-10.780515414013289,-10.759515402899446,20.66309820977972,20.6348992466607,20.65742496803863,20.645981763912086,26.941471200939375,26.928144691041805,-29.634594575436697,-29.622349766772107
7.11,-10.772905293777916,-10.777974108442976,1.7997761992295036,1.791923001088951,-42.204314731269946,-42.175893209274555,14.3644972316586,14.37956841440435,-23.35152340886852,-23.33191045719552,33.23356951630316,33.20298547715141,-10.780508678854536,-10.759722040762465,20.663083013960357,20.635149442654935,20.657410056362636,20.6459764286199,26.941455015777517,26.928161243587937,-29.63456673061243,-29.622292001923345
7.12,-10.772892146863704,-10.777782235530571,1.799777259447623,1.7920149824698113,-42.20429152603156,-42.176180899062715,14.364477019733233,14.379271585047038,-23.351507208395553,-23.33193372272937,33.23354792510697,33.2031985619242,-10.780501768323218,-10.759924597203865,20.663067670636543,20.63539413372861,20.657395156503316,20.645971455009853,26.941438855286332,26.928178094963407,-29.634539047191556,-29.62223516870777
7.13,-10.772879205212712,-10.777594626796368,1.799778209699267,1.7921055671193131,-42.20426828507459,-42.1764592871567,14.364457211537651,14.378979017126381,-23.35149091209535,-23.33195854181558,33.23352620886992,33.20340695915684,-10.78049468644048,-10.760123145295475,20.663052183498372,20.635633445702315,20.657380268923895,20.64596683780844,26.941422719571147,26.928195215184363,-29.634511523368698,-29.622179251124898
7.140000000000001,-10.772866464891957,-10.77741118816617,1.799779052222678,1.792194765822844,-42.20424501058391,-42.176728691130045,14.364437800044216,14.37869068924744,-23.351474522666145,-23.331984820692185,33.233504371308044,33.203610777342384,-10.780487437156488,-10.760317757209043,20.663036556174383,20.63586750140992,20.657365394078205,20.64596257134041,26.941406608740845,26.92821257559715,-29.63448415736144,-29.622124233654077
7.15,-10.772853922042298,-10.777231827625032,1.7997797892189675,1.792282589649646,-42.20422170469257,-42.17698941735613,14.364418778327243,14.378406578352859,-23.351458042763173,-23.33201246914602,33.23348241607108,33.203810122287855,-10.78048002435156,-10.760508504202518,20.66302079223243,20.63609642076743,20.65735053241081,20.6459586495711,26.94139052290753,26.9282301488376,-29.634456947410023,-29.62207010122816
7.16,-10.772841572877088,-10.777056455174971,1.7997804228526235,1.7923690499393519,-42.20419836948298,-42.17724176140898,14.364400139562012,14.378126659818792,-23.351441474999117,-23.332041400407693,33.23346034674345,33.20400509718147,-10.780472451837309,-10.760695456608252,20.663004895180585,20.63632032084063,20.657335684357157,20.64595506614615,26.941374462186182,26.928247908790897,-29.63442989177709,-29.622016839208765
7.17,-10.77282941368084,-10.776884982793272,1.7997809552520116,1.7924541582884448,-42.2041750069881,-42.17748600844962,14.36438187702373,14.377850907547137,-23.351424821944555,-23.332071531048822,33.23343816684522,33.204195802658525,-10.780464723357712,-10.760878683822966,20.66298886846794,20.636539315911506,20.657320850343737,20.645951814428717,26.941358426694386,26.928265830552053,-29.634402988747382,-29.621964433363072
7.18,-10.772817440807934,-10.776717324391416,1.7997813885098732,1.7925379265366852,-42.20415161919256,-42.17772243359855,14.364363984086513,14.37757929405421,-23.351408086128416,-23.332102780881474,33.233415879833046,33.204382336865834,-10.780456842590231,-10.7610582542994,20.662972715485505,20.63675351754347,20.65730603078816,20.64594888753429,26.941342416551976,26.92828389038702,-29.634376236627503,-29.621912869842042
7.19,-10.772805650681333,-10.776553395774652,1.7997817246838177,1.7926203667535516,-42.204128208033765,-42.17795130229479,14.364346454222373,14.377311790555954,-23.35139127003842,-23.332135072859874,33.23339348910112,33.20456479552483,-10.780448813146862,-10.761234235539524,20.662956439566997,20.636963034645355,20.65729122609935,20.6459462783633,26.9413264318808,26.92830206569448,-29.634349633745643,-29.62186213516
7.2,-10.772794039791336,-10.776393114602186,1.799781965796811,1.792701491224735,-42.204104775403,-42.17817287064207,14.364329281000185,14.377048367049833,-23.35137437612154,-23.332168332984303,33.23337099798206,33.20474327199326,-10.78044063857519,-10.761406694089239,20.662940043989703,20.637167973534165,20.65727643667763,20.64594397963158,26.94131047280443,26.92832033496833,-29.63432317845132,-29.621812216175464
7.21,-10.77278260469434,-10.77623640034802,1.7997821138376602,1.7927813124387215,-42.20408132314648,-42.17838738574253,14.364312458084664,14.376788992393486,-23.351357406784448,-23.3322024902072,33.233348409747855,33.20491785732552,-10.780432322359433,-10.761575695534438,20.662923531975256,20.637368437996642,20.657261662914895,20.64594198389877,26.941294539447902,26.928338677760877,-29.63429686911511,-29.62176310007318
7.22,-10.772771342011644,-10.776083174262439,1.7997821707614925,1.7928598430734968,-42.20405785306635,-42.17859508601842,14.36429597923536,14.376533634380284,-23.351340364393963,-23.33223747634147,33.233325727610776,33.20508864033164,-10.780423867921456,-10.761741304498376,20.66290690669046,20.63756452934959,20.65724690519469,20.64594028359487,26.94127863193748,26.928357074646776,-29.634270704128426,-29.621714774347307
7.23,-10.77276024842825,-10.775933359334136,1.7997821384902293,1.792937095983401,-42.204034366921725,-42.178796201522246,14.364279838305604,14.376282259811857,-23.351323251277503,-23.33227322597092,33.23330295472424,33.20525570763491,-10.780415278621776,-10.76190358464024,20.662890171248065,20.63775634649898,20.657232163892363,20.645938871044937,26.94126275040041,26.92837550718771,-29.634244681903223,-29.621667226785604
