Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.46,15.574391136839877,15.60608701278526,34.418791982913184,34.47011806821299,15.556713437961116,15.588771786382816,-15.933605100246334,-15.972809950249188,-15.90207498439261,-15.87466121176155,-22.126700794383172,-21.964038099514028,-28.50606979245134,-28.5262175962593,-22.162375275370824,-22.102207043699888,21.713885978795584,21.546274508705814,40.66567058766864,40.66273823776873,-22.287253453897392,-22.422681988934922
6.47,15.573729926877997,15.605061688088616,34.41809395535426,34.46841744628992,15.556189632088468,15.587629579476248,-15.933168979661604,-15.971477019333538,-15.902224636006151,-15.875138844776652,-22.127963101688263,-21.96785195330416,-28.505693921688852,-28.525132519206807,-22.1628944548282,-22.10330560532032,21.7154598927162,21.550086658828775,40.66558834121623,40.66185268018142,-22.285742930943357,-22.41876838748677
6.48,15.573075838829611,15.604043391924721,34.41740704031475,34.46674079868455,15.555674009465037,15.586503115945241,-15.93274095353937,-15.970167037710572,-15.902371237115668,-15.875608884674996,-22.12920348355035,-21.971607291981385,-28.505324505326907,-28.52406664135437,-22.163406313813866,-22.104394533969845,21.717009419602853,21.553848437826105,40.665510664039694,40.66099907412884,-22.284256755469055,-22.414916705381543
6.49,15.572428835895424,15.603032148225688,34.416731072434075,34.465087881600155,15.555166444446945,15.58539223758407,-15.93232087570499,-15.968879681219125,-15.90251484331437,-15.876071425102799,-22.13042226658008,-21.975304822492017,-28.50496143122035,-28.52301965652469,-22.163910921985163,-22.105473770767375,21.71853488479614,21.557560365053575,40.66543737328675,40.66017643943124,-22.28279454861764,-22.411125992351987
6.5,15.57178888050324,15.602027979945825,34.41606588840674,34.46345845034201,15.5546668131697,15.584296785093565,-15.931908602347416,-15.96761462741276,-15.90265550921125,-15.876526559859983,-22.131619773893824,-21.978945248578523,-28.504604589014743,-28.52199126214156,-22.164408349227408,-22.10654326246419,21.720036610208016,21.561222957649225,40.66536829224366,40.65938382217285,-22.28135593739999,-22.407395311309724
6.51,15.57115593433482,15.601030909033863,34.41541132697211,34.461852259477254,15.554174993533511,15.58321659823425,-15.931503991993337,-15.966371555683937,-15.902793288448834,-15.876974382804146,-22.132796325109776,-21.982529270619853,-28.504253870124124,-28.520981159240147,-22.164898665618924,-22.10760296128207,21.721514914343427,21.56483673044158,40.66530325014592,40.65862029417109,-22.279940554598063,-22.40372373829114
6.5200000000000005,15.570529958352363,15.600040956407438,34.41476722890343,34.460269062988935,15.553690865187995,15.582151515973026,-15.93110690548099,-15.965150147381465,-15.902928233720612,-15.877414987761359,-22.133952236345745,-21.986057585477916,-28.50390916770877,-28.519989052474582,-22.165381941397243,-22.10865282475359,21.722970112321946,21.568402195863545,40.66524208199429,40.65788495244549,-22.278548038669935,-22.400110362392788
6.53,15.56991091282473,15.599058141929758,34.4141334369962,34.45870861442423,15.5532143095164,15.581101376623542,-15.930717205933655,-15.963950085921386,-15.9030603967882,-15.877848468443378,-22.13508782021858,-21.989530886350167,-28.50357037665301,-28.519014650123026,-22.165858246926387,-22.1096928155646,21.72440251589946,21.571919863871642,40.665184628376245,40.65717691868728,-22.277178033656476,-22.396554285697157
6.54,15.569298757353344,15.598082484388359,34.413509796055955,34.45717066703694,15.552745209619312,15.580066017980391,-15.930334758732906,-15.962771056891485,-15.903189828498189,-15.878274918370954,-22.136203385845125,-21.992949862628247,-28.503237393543028,-28.51805766409025,-22.1663276526653,-22.11072290139895,21.725812433489924,21.575390241870263,40.665130735292415,40.65649533873033,-22.27583018908968,-22.39305462318966
6.55,15.568693450897769,15.597114001475914,34.41289615288537,34.455654973924446,15.552283450297985,15.579045277447296,-15.929959431491596,-15.961612748149586,-15.90331657879869,-15.878694430802838,-22.1372992388447,-21.996315199762552,-28.502910116644795,-28.51711780990789,-22.166790229137305,-22.111743054785606,21.72720017018708,21.578813834640656,40.6650802539882,40.65583938202447,-22.27450415990259,-22.38961050266757
6.5600000000000005,15.568094951800983,15.596152709773015,34.41229235627089,34.45416128815912,15.551828918037211,15.578038992159435,-15.929591094026684,-15.960474849915808,-15.903440696755618,-15.879107098670213,-22.138375681343007,-21.999627579132675,-28.502588445881976,-28.51619480673245,-22.16724604690066,-22.1127532529481,21.728566027786247,21.582191144274386,40.66503304079019,40.655208241111666,-22.273199606340853,-22.386221064641646
6.57,15.567503217814297,15.59519862473285,34.41169825696884,34.452689362914434,15.551381500987898,15.577046999100055,-15.929229618331888,-15.959357054858975,-15.903562230568644,-15.879513014516181,-22.13943301197742,-22.002887677923624,-28.502272282813976,-28.515288377341147,-22.16769517652014,-22.113753477656445,21.72991030480615,21.585522670110993,40.6649889569474,40.6546011311059,-22.27191619387579,-22.382885462231126
6.58,15.566918206121942,15.594251760667728,34.41111370769103,34.45123895158575,15.550941088949276,15.576069135211535,-15.928874878550204,-15.95825905817733,-15.903681227586874,-15.879912270440052,-22.140471525903624,-22.006096169007726,-28.50196153061404,-28.514398248125726,-22.168137688539577,-22.114743715081516,21.73123329651075,21.588808908679614,40.664947868477114,40.6540172891772,-22.27065359311907,-22.37960286105274
6.59,15.56633987336533,15.59331213073737,34.41053856308995,34.449809807906,15.550507573350878,15.575105237501056,-15.928526750946338,-15.957180557673755,-15.90379773432424,-15.880304958046112,-22.141491514803505,-22.009253720832106,-28.501656094047444,-28.513524149084304,-22.168573653455457,-22.115723955651944,21.732535294931136,21.59205035364435,40.664909646015296,40.65345597404047,-22.269411479738892,-22.37637243910429
6.6000000000000005,15.565768175666946,15.592379746938922,34.40997267974354,34.44840168605634,15.550080847234234,15.574155143141025,-15.928185113879046,-15.956121253825662,-15.903911796474596,-15.880691168396638,-22.14249326689428,-22.012360997311653,-28.50135587944981,-28.512665813811363,-22.169003141691416,-22.116694193913553,21.73381658888741,21.595247495753163,40.66487416467139,40.652916465449586,-22.268189534377647,-22.373193386643443
6.61,15.565203068653904,15.591454620098606,34.40941591613959,34.447014340771915,15.54966080523437,15.573218689564424,-15.92784984777346,-15.955080849849724,-15.904023458926554,-15.881070991968862,-22.1434770669388,-22.01541865772738,-28.501060794705516,-28.51182297948596,-22.16942622357374,-22.117654428391365,21.735077464010637,21.598400822790097,40.66484130388741,40.652398063697134,-22.26698744257111,-22.370064906062165
6.62,15.564644507481136,15.590536759864957,34.408868132659805,34.4456475274428,15.54924734356111,15.572295714555215,-15.927520835093372,-15.954059051761641,-15.904132765777998,-15.881444518615684,-22.144443196256955,-22.01842735663005,-28.500770749226213,-28.510995386858255,-22.169842969307716,-22.11860466145419,21.7363182027648,21.601510819530645,40.66481094730116,40.65190008912028,-22.26580489466904,-22.366986211757354
6.63,15.564092446854234,15.58962617470359,34.408329191563574,34.444301002210324,15.54884035998024,15.571386056333994,-15.927197960313524,-15.953055568431106,-15.904239760350366,-15.88181183752986,-22.14539193273819,-22.021387743748967,-28.500485653929506,-28.51018278023446,-22.17025344895493,-22.119544899181815,21.737539084468786,21.604577967700088,40.66478298261365,40.651421881613054,-22.26464158575725,-22.36395652999811
6.640000000000001,15.563546841051911,15.588722871893426,34.40779895697138,34.44297452205882,15.548439753794533,15.570489553638993,-15.926881109891944,-15.952070111632125,-15.904344485202632,-15.882173037211478,-22.14632355085502,-22.024300463905863,-28.50020542121773,-28.509384907460223,-22.170657732411417,-22.120475151234817,21.73874038531841,21.607602745934635,40.66475730146029,40.650962800145415,-22.263497215581054,-22.36097509879005
6.65,15.56300764394812,15.58782685752433,34.40727729484802,34.441667844903,15.548045425824656,15.569606045802644,-15.926570172242304,-15.95110239608889,-15.904446982145023,-15.882528205438504,-22.147238321677527,-22.027166156933696,-28.499929964956888,-28.508601519902637,-22.171055889386658,-22.121395430726977,21.73992237840844,21.610585629745227,40.664733799286026,40.65052222228934,-22.262371488470144,-22.358041167737106
6.66,15.56247480903379,15.586938136496094,34.406764072985595,34.440380729670984,15.54765727839004,15.568735372823793,-15.926265037706376,-15.950152139517357,-15.904547292252492,-15.882877429240196,-22.14813651288882,-22.02998545760032,-28.499659200455746,-28.507832372430833,-22.171447989383452,-22.122305754100324,21.74108533375469,21.613527091483846,40.66471237522425,40.650099543752184,-22.261264113264765,-22.35515399790114
6.67,15.561948289438194,15.58605671251871,34.406259160986195,34.43911293638318,15.547275215289655,15.567877375435765,-15.925965598526544,-15.949219062662689,-15.904645455877883,-15.883220794873205,-22.149018388801352,-22.03275899553687,-28.49939304444504,-28.507077223395335,-22.17183410167853,-22.123206141002807,21.74222951831608,21.616427600312196,40.66469293197924,40.649694177917524,-22.260174803243295,-22.35231286165974
6.68,15.561428037949954,15.585182588113888,34.40576243024452,34.437864226227106,15.54689914178276,15.567031895170388,-15.925671748818448,-15.94830288933274,-15.904741512664906,-15.883558387800202,-22.149884210374125,-22.03548739517079,-28.499131415056908,-28.506335834606176,-22.17221429530402,-22.124096614168565,21.74335519601676,21.619287622172642,40.66467537571222,40.649305555393695,-22.259103276051093,-22.34951704256252
6.69,15.560914007037669,15.58431576461775,34.405273753930246,34.43663436162827,15.546528964569664,15.566198774418131,-15.925383384543723,-15.947403346427734,-15.90483550156079,-15.883890292670827,-22.15073423523068,-22.038171275663323,-28.498874231804415,-28.505607971309885,-22.172588639029655,-22.124977199300826,21.744462627768257,21.622107619761287,40.664659615930816,40.6489331235701,-22.25804925363066,-22.346765835186222
6.7,15.56040614887016,15.583456242184662,34.404793006970266,34.43542310631724,15.54616459177245,15.565377856484522,-15.925100403482912,-15.946520163966277,-15.904927460828748,-15.884216593304854,-22.15156871767786,-22.040811250851444,-28.498621415561296,-28.50489340216541,-22.172957201345746,-22.12584792495739,21.7455520714916,21.624888052503064,40.66464556538187,40.6485763461815,-22.257012462153053,-22.344058544988883
6.71,15.559904415336376,15.582604019792132,34.404320066030834,34.43423022539299,15.54580593291577,15.564568985642929,-15.924822705208475,-15.945653075107892,-15.90501742806016,-15.884537372677388,-22.152387908725338,-22.04340792919403,-28.498372888541855,-28.504191899219027,-22.17332005044687,-22.126708822438705,21.746623782139512,21.62762937652876,40.66463313994747,40.648234702880295,-22.25599263195055,-22.341394488163342
6.72,15.559408758064876,15.581759095246754,34.40385480949958,34.433055485382695,15.545452898907634,15.563772007183896,-15.924550191058026,-15.944801816172191,-15.905105440186526,-15.884852712905957,-22.153192056105777,-22.045961913722216,-28.498128574281044,-28.50350323787831,-22.173677254216276,-22.127559925678497,21.747678011718605,21.63033204465386,40.66462225854421,40.647907688817,-22.254989497450534,-22.338772991490316
6.73,15.558919128442982,15.580921465191118,34.403397117467414,34.43189865429805,15.545105402020296,15.562986767461142,-15.924282764107687,-15.94396612665485,-15.905191533491204,-15.8851626952394,-22.153981404295724,-22.048473801993826,-28.497888397614723,-28.502827196885235,-22.174028880211004,-22.12840127113698,21.748715009311564,21.632996506359127,40.66461284302539,40.64759481422883,-22.254002797110584,-22.336193392191266
6.74,15.558435477635536,15.580091125111654,34.40294687171039,34.4307595016882,15.544763355871186,15.562213113934343,-15.924020329145684,-15.943145749240522,-15.905275743620887,-15.88546740004838,-22.154756194537065,-22.05094418605169,-28.49765228466011,-28.50216355828845,-22.174374995647643,-22.129232897696568,21.74973502109938,21.63562320777285,40.664604818086296,40.647295604036536,-22.25303227335469,-22.333655037781252
6.75,15.557957756603289,15.579268069347366,34.40250395567152,34.429637798689434,15.544426675403926,15.561450895208843,-15.923762792646084,-15.942340429812829,-15.905358105596884,-15.885766906817453,-22.1555166648591,-22.05337365238585,-28.4974201627964,-28.501512107414804,-22.17471566738878,-22.130054846560114,21.75073829038358,21.638212591654625,40.66459811117235,40.64700959744946,-22.252077672510712,-22.331157285921964
6.76,15.557485916120925,15.578452291099403,34.40206825444249,34.42853331807178,15.54409527686946,15.560699961072412,-15.923510062742803,-15.941549917461566,-15.905438653826154,-15.88606129413854,-22.15626305010117,-22.05576278189945,-28.497191960645615,-28.500872632840135,-22.175050961930072,-22.13086716115162,21.751725057608468,21.640765097380697,40.66459265239005,40.64673634757885,-22.251138744748875,-22.328699504275118
6.7700000000000005,15.557019906794698,15.57764378244142,34.40163965474543,34.42744583428253,15.543769077807276,15.55996016252917,-15.923262049203784,-15.940773964487262,-15.905517422112151,-15.886350639705745,-22.15699558193581,-22.058112149878237,-28.4969676080536,-28.500244926359457,-22.17538094538792,-22.131669887019427,21.752695560383376,21.643281160930673,40.6645883744206,40.64647542105938,-22.250215244021422,-22.326281070356334
6.78,15.556559679079731,15.576842534330696,34.4012180449146,34.42637512348686,15.54344799702676,15.559231351830798,-15.923018663405422,-15.940012326403192,-15.905594443665432,-15.886635020311374,-22.157714488892378,-22.060422325963593,-28.496747036071245,-28.499628782956506,-22.17570568348779,-22.132463071741807,21.75365003350492,21.645761214875638,40.6645852124363,40.64622639767889,-22.249306928003342,-22.32390137138969
6.79,15.556105183296909,15.57604853661996,34.40080331487811,34.4253209636056,15.543131954588675,15.55851338250514,-15.922779818307228,-15.93926476193501,-15.905669751114075,-15.88691451184311,-22.158419996381177,-22.062693874128918,-28.496530176935917,-28.499024000772753,-22.176025241553084,-22.133246764834993,21.75458870897927,21.648205688367565,40.664583104019385,40.64598887001628,-22.24841355803417,-22.321559804163048
6.8,15.555656369649428,15.575261778069882,34.400395356139654,34.42428313435033,15.542820871786786,15.557806109382335,-15.922545428426714,-15.938531033018089,-15.905743376513888,-15.887189189282225,-22.159112326717977,-22.06492735265933,-28.496316964053047,-28.49843038107591,-22.17633968449459,-22.134021017663546,21.755511816044397,21.650615007129968,40.66458198908343,40.64576244308758,-22.24753489906078,-22.31925577488428
6.8100000000000005,15.555213188238987,15.574482246362205,34.39999406176026,34.423261417255844,15.542514671129616,15.557109388618551,-15.922315409814551,-15.937810904792693,-15.905815351358417,-15.887459126702772,-22.15979169914896,-22.067123314134534,-28.49610733197797,-28.497847728227985,-22.176649076800494,-22.134785883353096,21.75641958119236,21.652989593449764,40.66458180979717,40.64554673399995,-22.24667071958129,-22.31698869903851
6.82,15.554775589081606,15.573709928113452,34.39959932634005,34.422255595710034,15.542213276322382,15.55642307771746,-15.922089680029966,-15.937104145597113,-15.905885706588764,-15.887724397271663,-22.160458329876064,-22.069282305414777,-28.495901216397932,-28.49727584965291,-22.176953482526937,-22.135541416705376,21.75731222819156,21.655329866170266,40.66458251051064,40.64534137161383,-22.245820791589875,-22.314758001246485
6.83,15.554343522123082,15.572944808889197,34.39921104600011,34.42126545498145,15.54191661224909,15.555747035549537,-15.921868158116387,-15.93641052695884,-15.905954472603216,-15.887985073249578,-22.16111243208262,-22.07140486762977,-28.495698554114316,-28.496714555803823,-22.17725296528904,-22.136287674115525,21.75818997810899,21.657636240685285,40.66458403768364,40.645145996212904,-22.244984890522627,-22.312563115124114
6.84,15.553916937254098,15.572186873218852,34.39882911836432,34.420290782244436,15.54162460495478,15.555081122369286,-15.921650764577384,-15.93572982358392,-15.90602167926668,-15.888241225992635,-22.161754215959377,-22.073491536170486,-28.495499283025083,-28.496163660129987,-22.177547588252516,-22.13702471349167,21.759053049332515,21.659909128934274,40.664586339816374,40.6449602591819,-22.244162795204343,-22.310403483143322
6.8500000000000005,15.553495784324976,15.571436104610932,34.39845344254133,34.41933136660206,15.541337181627975,15.554425199830499,-15.921437421352843,-15.935061813344566,-15.906087355919947,-15.888492925954765,-22.162383888730787,-22.07554284068375,-28.4953033421074,-28.49562297904344,-22.177837414125715,-22.13775259417666,21.75990165759309,21.662148939398495,40.66458936738228,40.64478382269216,-22.24335428779625,-22.308278556494237
6.86,15.553080013160072,15.570692485568769,34.39808391910658,34.41838699910689,15.541054270583304,15.553779130999624,-15.921228051795438,-15.934406277265138,-15.906151531388783,-15.88874024269071,-22.16300165468159,-22.077559305069475,-28.495110671400496,-28.495092331885388,-22.17812250515217,-22.13847137687204,21.760736015987018,21.66435607709816,40.664593072762905,40.64461635939485,-22.242559153744686,-22.306187794948816
6.87,15.55266957357184,15.569955997606645,34.397720450084364,34.41745747277972,15.540775801244292,15.553142780367356,-15.92102258064736,-15.933762999506584,-15.90621423399281,-15.888983244859633,-22.163607715183655,-22.079541447480526,-28.494921211988704,-28.49457154089237,-22.17840292310359,-22.1391811235641,21.761556334998136,21.666530943590484,40.66459741018484,40.64445755212167,-22.241777181730644,-22.30413066672593
6.88,15.552264415374523,15.569226621266308,34.39736293893003,34.41654258262621,15.540501704126378,15.552516013858511,-15.920820934017332,-15.933131767349433,-15.906275491554268,-15.889222000229244,-22.16420226872301,-22.081489780325033,-28.494734905984732,-28.494060431162243,-22.17867872927331,-22.13988189745207,21.76236282252007,21.668673936968684,40.664602335658586,40.64430709359303,-22.241008163620226,-22.302106648357984
6.890000000000001,15.551864488397536,15.568504336133834,34.397011290512246,34.41564212565178,15.5402319108201,15.551898698840294,-15.920623039357904,-15.932512371175438,-15.906335331406584,-15.88945657568044,-22.164785510927153,-22.083404810271116,-28.49455169651313,-28.493558830620014,-22.17894998447018,-22.14057376287836,21.763155683878384,21.670785451861796,40.66460780691935,40.644164686133514,-22.24025189441595,-22.30011522455912
6.9,15.551469742498467,15.56778912085682,34.396665411095384,34.41475590087457,15.53996635397449,15.55129070412902,-15.92042882544303,-15.931904604447924,-15.906393780402771,-15.889687037212369,-22.165357634592496,-22.085287038253934,-28.49437152769398,-28.49306656998355,-22.179216749012856,-22.141256785260833,21.76393512185275,21.672865879435363,40.664613783369674,40.644030041394586,-22.23950817220893,-22.29815588809502
6.91,15.551080127575805,15.567080953161867,34.39632520832199,34.41388370933665,15.539704967280676,15.550691899995392,-15.920238222345922,-15.931308263690974,-15.906450864923697,-15.88991344994792,-22.165918829712005,-22.087136959484923,-28.494194344626756,-28.492583482729195,-22.179479082724523,-22.141931031027063,21.76470133669911,21.674915607392915,40.66462022602386,40.64390288008432,-22.238776798131827,-22.296228139654346
6.92,15.55069559358126,15.566379809872325,34.39599059119537,34.41302535411365,15.53944768545568,15.550102158168386,-15.920051161417195,-15.930723148467484,-15.906506610886156,-15.890135878139578,-22.166469283502977,-22.088955063463185,-28.49402009337446,-28.49210940505732,-22.17973704492799,-22.142596567550566,21.76545452617176,21.676935019978234,40.664627097454115,40.64378293170413,-22.238057576312706,-22.294331487721877
6.93,15.55031609053183,15.565685666926292,34.3956614700623,34.41218064032266,15.53919444422642,15.549521351837827,-15.919867575263304,-15.93014906135618,-15.906561043750845,-15.890354385175602,-22.16700918043496,-22.090741833988922,-28.49384872094789,-28.49164417585784,-22.179990694441184,-22.14325346308892,21.766194885545485,21.67892449797838,40.66463436173845,40.64366993429234,-22.23735031382959,-22.292465448453317
6.94,15.549941568521486,15.564998499394811,34.39533775659585,34.41134937512873,15.53894518031394,15.548949355655743,-15.919687397725252,-15.929585807927694,-15.906614188530131,-15.890569033586521,-22.167538702257787,-22.092497749178833,-28.49368017529018,-28.49118763667571,-22.18024008957299,-22.143901786723795,21.76692260763756,21.680884418727405,40.66464198441011,40.64356363417443,-22.236654820665898,-22.290629545551845
6.95,15.549571977732572,15.564318281500261,34.39501936377835,34.41053136774982,15.538699831417826,15.548386045736535,-15.919510563857598,-15.929033196719717,-15.906666069795731,-15.89077988505189,-22.168058028029694,-22.09422328148339,-28.493514405261493,-28.49073963167646,-22.18048528811948,-22.144541608302788,21.767637882829817,21.68281515611084,40.664649932408665,40.643463785719874,-22.235970909666523,-22.288823310146366
6.96,15.549207268446873,15.563644986634923,34.39470620588446,34.4097264294604,15.538458336200858,15.547831299656051,-15.919337009907744,-15.92849103921135,-15.90671671168621,-15.89098700040729,-22.16856733414553,-22.09591889770593,-28.493351360623965,-28.490300007611715,-22.18072634736046,-22.145172998383103,21.768340899090607,21.684717080570792,40.66465817403262,40.64337015110547,-22.2352983964948,-22.28704628067153
6.97,15.54884739105636,15.562978587379671,34.394398198464394,34.40893437359371,15.53822063427385,15.547284996449623,-15.91916667329552,-15.927959149796685,-15.906766137914344,-15.891190439651547,-22.169066794365023,-22.09758505902345,-28.49319099202683,-28.489868613784832,-22.180963324056357,-22.14579602817697,21.76903184199675,21.686590559111732,40.6646666788935,40.64328250008495,-22.23463709959007,-22.285298002749474
6.98,15.548492296073672,15.562319055522796,34.39409525832727,34.408155015542754,15.537986666180728,15.546747016609116,-15.918999492593036,-15.927437345757678,-15.90681437177438,-15.891390261954145,-22.16955657984111,-22.099222221009107,-28.493033250991743,-28.48944530201657,-22.181196274445448,-22.146410769498807,21.76971089475545,21.688435955306936,40.6646754178714,40.643200609764804,-22.23398684012609,-22.283578029073368
6.99,15.548141934142226,15.561666362078924,34.39379730352459,34.407388172760086,15.537756373383791,15.546217242079063,-15.918835407504842,-15.926925447236394,-15.906861436149132,-15.891586525662797,-22.170036859148286,-22.10083083365623,-28.49287808989834,-28.48902992661087,-22.18142525424137,-22.147017294714065,21.770378238226144,21.690253629305502,40.66468436307193,40.64312426438616,-22.233347441970007,-22.28188591929265
7.0,15.547796256046084,15.561020477308015,34.393504253333916,34.40663366475646,15.537529698249228,15.545695556251937,-15.918674358848358,-15.926423277206663,-15.906907353516957,-15.891779288311177,-22.17050779831095,-22.10241134140388,-28.49272546196995,-28.488622344320756,-22.18165031863095,-22.147615676689743,21.771034050942323,21.69204393784001,40.664693487784504,40.64305325511261,-22.23271873164218,-22.280221239900087
7.01,15.547455212719496,15.560381370734413,34.3932160282426,34.40589131309838,15.537306584032802,15.545181843962606,-15.91851628853459,-15.925930661445198,-15.906952145958606,-15.891968606626778,-22.170969560831836,-22.10396418316385,-28.49257532125956,-28.488222414314382,-22.18187152227234,-22.148205988746515,21.771678509133288,21.693807234234715,40.664702766441984,40.64298737982387,-22.232100538276526,-22.27858356412053
7.0200000000000005,15.54711875525615,15.559749011165954,34.39293254993175,34.40516094140459,15.537086974865776,15.54467599148203,-15.918361139549138,-15.925447428502244,-15.906995835163968,-15.892154536538868,-22.17142230772033,-22.105489792349015,-28.492427622635947,-28.487829998141198,-22.18208891929337,-22.14878830461244,21.77231178674587,21.69554386841435,40.66471217458154,40.64292644291505,-22.231492693581625,-22.276972471801468
7.03,15.546786834918151,15.55912336671307,34.392653741260304,34.40444237534163,15.536870815741048,15.544177886510251,-15.918208855933466,-15.924973409671782,-15.907038442438653,-15.892337133186565,-22.17186619752086,-22.106988596903,-28.492282321770013,-28.487444959698305,-22.182302563290264,-22.149362698378233,21.772934055466088,21.69725418691344,40.66472168880681,40.64287025510152,-22.23089503180243,-22.275387549305282
7.04,15.546459403144704,15.558504404807923,34.39237952624924,34.403735442618434,15.536658052499485,15.543687418168716,-15.918059382766478,-15.924508438961375,-15.907079988710503,-15.892516450926964,-22.172301386341196,-22.108461019331088,-28.49213937512133,-28.487067165196983,-22.182512507326543,-22.149929244454025,21.77354548474073,21.698938532886142,40.66473128675122,40.642818633229226,-22.23030738968262,-22.273828389403263
7.05,15.546136411560507,15.557892092223511,34.39210983006599,34.40303997298003,15.536448631816478,15.543204476991985,-15.917912666146345,-15.924052353061644,-15.907120494535963,-15.892692543343347,-22.172728027880733,-22.109907476732296,-28.49199873992485,-28.48669648312942,-22.182718803932207,-22.150488017527625,21.774146241798903,21.70059724611663,40.6647409470425,40.64277140009025,-22.229729606427576,-22.272294591171327
7.0600000000000005,15.545817811983898,15.557286395092756,34.391844579008946,34.402355798200425,15.53624250118871,15.54272895491886,-15.917768653172622,-15.923604991315468,-15.907159980106329,-15.892865463253441,-22.173146273458713,-22.111328380832575,-28.491860374177875,-28.48633278423564,-22.182921505103163,-22.151039092524208,21.77473649167353,21.70223066302994,40.66475064926829,40.64272838424355,-22.22916152366796,-22.270785759887456
7.07,15.545503556434705,15.556687278927543,34.39158370049219,34.40168275207469,15.536039608921111,15.542260745282993,-15.917627291928651,-15.923166195686923,-15.90719846525392,-15.89303526271771,-22.17355627204238,-22.112724138019068,-28.49172423662714,-28.485975941470645,-22.18312066230088,-22.151582544567425,21.775316397222724,21.703839116703318,40.66476037394285,40.64268941984079,-22.2286029854239,-22.269301506930816
7.08,15.545193597141836,15.556094708637708,34.391327123030315,34.401020670410304,15.53583990411405,15.541799742802983,-15.917488531464205,-15.922735810729998,-15.907235969458112,-15.893201993047679,-22.173958170275064,-22.114095149375377,-28.491590286756125,-28.485625829971823,-22.183316326452257,-22.152118448941877,21.77588611915116,21.70542293687802,40.66477010247485,40.642654346457064,-22.228053838069737,-22.267841449682575
7.09,15.544887886550622,15.555508648549958,34.39107477622344,34.40036939101778,15.535643336650695,15.54134584357203,-15.917352321778424,-15.922313683557139,-15.90727251185128,-15.893365704814283,-22.174352112504177,-22.11544181071776,-28.491458484772576,-28.485282327026543,-22.18350854794974,-22.15264688105693,21.776445816031337,21.706982449971587,40.66477981713616,40.642623008926414,-22.22751393029935,-22.266405211428367
7.1000000000000005,15.544586377329882,15.554929062426694,34.3908265907424,34.399728753700664,15.535449857184616,15.540898945047166,-15.917218613803016,-15.921899663807642,-15.907308111224635,-15.893526447856214,-22.17473824080911,-22.116764512632223,-28.491328791596175,-28.48494531204005,-22.183697376651608,-22.15316791641185,21.77699564432477,21.708517979090534,40.66478950103166,40.64259525718209,-22.22698311309208,-22.264992421262413
7.11,15.544289022378736,15.554355913484759,34.390582498314046,34.39909860024484,15.53525941712755,15.540458946038102,-15.91708735938572,-15.921493603615923,-15.90734278603396,-15.893684271288278,-22.175116695029043,-22.118063640512467,-28.491201168846413,-28.484614666503596,-22.18388286188249,-22.15368163056219,21.777535758403147,21.710029844043472,40.66479913807,40.6425709461013,-22.22646123967914,-22.26360271399326
7.12,15.543995774833189,15.55378916441406,34.39034243170674,34.39847877440733,15.535071968637402,15.540025746695717,-15.916958511274029,-15.92109535757973,-15.907376554405245,-15.893839223509739,-22.17548761279063,-22.11933957459861,-28.491075578830657,-28.484290273962845,-22.18406505243406,-22.15418809908745,21.778066310569343,21.711518361354656,40.66480871293527,40.642549935354516,-22.225948165510605,-22.262235730051145
7.13,15.54370658807244,15.553228777396084,34.390106324715994,34.39786912190449,15.534887464606408,15.539599248500231,-15.916832023099175,-15.920704782728274,-15.907409434140217,-15.893991352212655,-22.17585112953556,-22.120592690016643,-28.49095198453238,-28.48397201998656,-22.184243996565908,-22.154687397559922,21.778587451078412,21.712983844277915,40.66481821105962,40.642532089259014,-22.225443748222915,-22.260891115396912
7.140000000000001,15.543421415724984,15.552674714122286,34.38987411215029,34.39726949039971,15.534705858649524,15.539179354249088,-15.916707849360376,-15.920321738490351,-15.907441442721804,-15.894140704390193,-22.176207378548003,-22.121823356818613,-28.49083034959959,-28.48365979213557,-22.184419742006604,-22.15517960151474,21.779099328158463,21.714426602810974,40.66482761859673,40.642517276636724,-22.22494784760689,-22.259568521432552
7.15,15.543140211674448,15.552126935812328,34.38964572981702,34.39667972949062,15.53452710509298,15.538765968044565,-15.91658594540932,-15.919946086662465,-15.90747259731948,-15.894287326344909,-22.176556490981923,-22.123031940023395,-28.490710638333425,-28.48335347993203,-22.18459233595494,-22.155664786421042,21.77960208803148,21.715846943710158,40.664836922396155,40.64250537067618,-22.22446032557627,-22.258267604913243
7.16,15.54286293006521,15.551585403232178,34.389421114508636,34.39609969069587,15.534351158963048,15.53835899528116,-15.916466267434933,-15.91957769137697,-15.907502914794524,-15.894431263697005,-22.17689859588823,-22.12421879965813,-28.490592815676926,-28.483052974828983,-22.1847618250813,-22.156143027654302,21.78009587493402,21.717245170505443,40.66484610997845,40.64249624879846,-22.22398104613672,-22.256988027860938
7.17,15.542589525307791,15.551050076712048,34.389200203988906,34.39552922744145,15.534177975974984,15.537958342632752,-15.91634877244836,-15.919216419070272,-15.907532411705194,-15.894572561392552,-22.177233820241806,-22.12538429080018,-28.490476847203993,-28.482758170180205,-22.184928255529226,-22.156614400469714,21.780580831137847,21.718621583515876,40.664855169511135,40.64248979252703,-22.22350987535536,-22.255729457479458
