Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,33.815388897945255,33.78630631329243,-3.8958063537311376,-3.882540019794863,-3.8865095716657065,-3.868935480882162,-16.47375982130771,-16.453774606972488,33.832721161465926,33.81084224693567,-22.799974582967018,-22.786227572127736,-10.184444802022314,-10.190117663826745,21.258070227043262,21.23536919767362,-10.174793036124314,-10.176002928347012,-22.79923746371144,-22.781717863845692,2.387911487045946,2.38636451986571
6.8100000000000005,33.81541018555589,33.786556218051246,-3.895896065809265,-3.8828049893941325,-3.8866709454052937,-3.8694579817102905,-16.473801746716966,-16.454017075547696,33.83260001748379,33.81070036177967,-22.79970327530949,-22.785739347954188,-10.184416707162008,-10.190005608231584,21.258003403211955,21.23536017924487,-10.174853511124148,-10.176057659436163,-22.798987706600027,-22.781325171848543,2.3878824938463192,2.3863572170175362
6.82,33.81543063369391,33.78680110669937,-3.8959845544808287,-3.883066324282071,-3.886830028419565,-3.869971793210027,-16.473842734299524,-16.45425492962113,33.83247985296165,33.81055977233746,-22.79943476351836,-22.78525678561352,-10.184389116026091,-10.189894958783103,21.25793689861998,21.23535093602581,-10.174913479596984,-10.176113047828407,-22.798740267613436,-22.78093640182986,2.387853700650018,2.386348568076209
6.83,33.815450259089154,33.78704107921405,-3.896071834398715,-3.883324067324345,-3.8869868531670897,-3.8704770630212293,-16.473882800605804,-16.45448825722321,33.8323606600108,33.81042047360573,-22.79916901963193,-22.784779835815538,-10.18436202151419,-10.189785713102859,21.257870712950687,21.23534146710026,-10.174972942325882,-10.176169049589753,-22.79849512774649,-22.78055152948549,2.3878251093102287,2.386338637613131
6.84,33.815469078154976,33.78727623366374,-3.896157920074788,-3.883578261036065,-3.887141451648392,-3.870973936125219,-16.473921961901212,-16.45471714474459,33.83224243078113,33.81028246045695,-22.79890601589591,-22.7843084493418,-10.184335416577555,-10.189677868195018,21.25780484587324,21.235331771933353,-10.175031900210689,-10.17622562214708,-22.79825226806224,-22.780170530416715,2.3877967215322062,2.386327487923184
6.8500000000000005,33.815487106994055,33.787506666240255,-3.8962428258804898,-3.8838289475814003,-3.887293855412614,-3.871462554897526,-16.473960234171,-16.454941676963863,33.832125157461256,33.81014572764311,-22.798645724763265,-22.78384257705682,-10.18430929422031,-10.18957142047249,21.25773929704202,21.235321850353625,-10.175090354263968,-10.17628272425601,-22.798011669693377,-22.779793380135068,2.3877685388784577,2.386315179096934
6.86,33.81550436140412,33.78773247129057,-3.8963265660474686,-3.884076168773251,-3.887444095564078,-3.871943059159463,-16.473997633125023,-16.455161937075,33.83200883227868,33.81001026979932,-22.79838811889404,-22.78338216991884,-10.184283647500576,-10.189466365782364,21.257674066096033,21.235311702535608,-10.175148305607063,-10.17634031596933,-22.797773313843607,-22.77942005406714,2.3877405627737813,2.3863017690906396
6.87,33.8155208568836,33.78795374134822,-3.8964091546682216,-3.884319966072974,-3.8875922027687326,-3.8724155862285627,-16.474034174202448,-16.455378006714398,33.83189344749994,33.80987608144746,-22.798133171155147,-22.782927178990196,-10.18425846953159,-10.189362699430657,21.257609152658425,21.23530132898299,-10.175205755466212,-10.176398358605969,-22.79753718178901,-22.779050527559317,2.387712794510158,2.3862873137941416
6.88,33.815536608637146,33.78817056716441,-3.896490605696748,-3.8845603805901674,-3.8877382072605102,-3.872880270967898,-16.474069872576358,-16.455589965987617,33.83177899543073,33.80974315699975,-22.7978808546201,-22.782477555447244,-10.184233753482708,-10.189260416206386,21.25754455633595,21.235290730512297,-10.1752627051688,-10.17645681472054,-22.797303254879346,-22.778684775882542,2.387685235251502,2.3862718670966827
6.890000000000001,33.81555163158108,33.78838303773866,-3.896570932949222,-3.884797453082509,-3.8878821388475777,-3.8733372458343185,-16.474104743158307,-16.455797893495788,33.83166546841607,33.80961149076228,-22.797631142568765,-22.782033250589947,-10.184209492580363,-10.189159510404984,21.257480276718574,21.23527990823703,-10.175319156139668,-10.176515648073426,-22.79707151453933,-22.77832277423698,2.387657886038271,2.3862554809507306
6.9,33.81556594034873,33.788591240349184,-3.8966501501046817,-3.8850312239556586,-3.888024026918486,-3.873786640925622,-16.474138800602777,-16.456001866361664,33.83155285884041,33.80948107693848,-22.797384008487036,-22.781594215851037,-10.18418568010897,-10.189059975851055,21.25741631337903,21.23526886355236,-10.17537510989754,-10.176574823601415,-22.79684194226987,-22.77796449775668,2.387630747791947,2.3862382054338576
6.91,33.81557954929573,33.7887952605828,-3.896728270705728,-3.8852617332632193,-3.88816390044823,-3.8742285840266946,-16.47417205931158,-16.456201960255346,33.83144115912779,33.8093519096326,-22.79713942606651,-22.78116040280484,-10.184162309411738,-10.188961805920496,21.25735266587245,21.235257598120278,-10.175430568051512,-10.176634307388873,-22.79661451964929,-22.7776099215142,2.387603821319382,2.3862200888087375
6.92,33.815592472505095,33.788995182364545,-3.896805308159238,-3.8854890207067623,-3.8883017880042097,-3.8746632006546387,-16.474204533438183,-16.45639824941966,33.83133036174194,33.809223982853084,-22.796897369204125,-22.780731763175726,-10.184139373891467,-10.18886499356199,21.25728933373606,21.235246113855208,-10.175485532297657,-10.176694066639469,-22.796389228334476,-22.777259020525157,2.387577107317018,2.3862011775813174
6.93,33.81560472379239,33.78919108798685,-3.896881275737099,-3.8857131256359114,-3.888437717752096,-3.8750906141029113,-16.47423623689195,-16.456590806695196,33.83122045918642,33.809097290515915,-22.79665781200176,-22.780308248846236,-10.184116867011252,-10.188769531317886,21.257226316488858,21.235234412910113,-10.175540004415682,-10.176754069648412,-22.796166050062045,-22.77691176975279,2.387550606374983,2.386181516557213
6.94,33.81561631671065,33.789383058138384,-3.896956186576939,-3.8859340870484944,-3.88857171746161,-3.875510945484503,-16.474267183342338,-16.456779703545006,33.831111444004726,33.80897182644792,-22.79642072876584,-22.77988981186486,-10.184094782295146,-10.188675411344466,21.257163613631334,21.23522249766303,-10.175593986265708,-10.176814285775244,-22.79594496664944,-22.77656814411241,2.387524318981067,2.3861611488963894
6.95,33.81562726455531,33.78957117193249,-3.897030053682887,-3.886151943590755,-3.8887038145122097,-3.875924313774174,-16.474297386223,-16.45696501007896,33.83100330878043,33.808847584390044,-22.79618609400687,-22.77947640445349,-10.184073113328774,-10.188582625431625,21.25710122464528,21.23521037070405,-10.17564747978508,-10.176874685417133,-22.79572595999601,-22.776228118475867,2.3874982455245792,2.3861401161661693
6.96,33.815637580368985,33.78975550693524,-3.897102889926332,-3.8863667335576313,-3.888834035898688,-3.8763308358497746,-16.47432685873583,-16.45714679507777,33.830896046137255,33.80872455800051,-22.79595388243899,-22.779067979014595,-10.184051853759884,-10.188491165021976,21.257039148993513,21.23519803482274,-10.17570048698532,-10.1769352399827,-22.795509012084043,-22.775891667675936,2.387472386300093,2.3861184583926276
6.97,33.81564727694623,33.78993613919316,-3.8971747080466983,-3.886578494893095,-3.888962408236683,-3.8767306265326655,-16.47435561385494,-16.457325126016652,33.830789648739206,33.808602740858014,-22.795724068979467,-22.778664488138045,-10.184030997298851,-10.188401021229371,21.25697738611977,21.23518549299599,-10.175753009949087,-10.176995921866355,-22.795294104979796,-22.775558766510652,2.3874467415110763,2.386096214110413
6.98,33.81565636683816,33.790113143260484,-3.897245520652232,-3.8867872651905593,-3.88908895776811,-3.8771237986272693,-16.474383664330585,-16.457500069088677,33.830684109290665,33.80848212646478,-22.795496628748182,-22.778265884607677,-10.184010537719155,-10.188312184856876,21.256915935448525,21.23517274837624,-10.175805050827297,-10.177056704423137,-22.795081220834454,-22.77522938974762,2.3874213112734175,2.386073420411049
6.99,33.81566486235701,33.79028659222611,-3.8973153402207927,-3.886993081693346,-3.889213710366497,-3.877510462959763,-16.474411022692987,-16.45767168922776,33.8305794205365,33.80836270824967,-22.795271537067112,-22.777872121407583,-10.183990468857765,-10.188224646414195,21.256854796384868,21.235159804280165,-10.175856611836224,-10.177117561944062,-22.794870341885098,-22.774903512128247,2.387396095618843,2.386050112989757
7.0,33.81567277558062,33.790456557740136,-3.897384179100659,-3.887195981295218,-3.8893366915422543,-3.87789072841594,-16.474437701256132,-16.457840050131328,33.83047557526214,33.808244479571115,-22.795048769459747,-22.777483151728088,-10.183970784615513,-10.188138396134553,21.25679396831442,21.235146664177694,-10.17590769525476,-10.177178469631967,-22.7946614504556,-22.774581108371954,2.387371094498234,2.386026326190847
7.01,33.815680118356845,33.79062311004004,-3.8974520495113416,-3.887396000540978,-3.8894579264478497,-3.8782647019782557,-16.474463712121484,-16.458005214282647,33.830372566293676,33.808127433720124,-22.79482830165052,-22.777098928971505,-10.183951478957432,-10.188053423991068,21.25673345060326,21.235133331681453,-10.175958303421698,-10.177239403577842,-22.794454528957544,-22.7742621531803,2.3873463077848425,2.3860020930517183
7.0200000000000005,33.81568690230783,33.79078631797645,-3.897518963544405,-3.8875931756271234,-3.889577439882907,-3.8786324887620833,-16.474489067181644,-16.458167242972806,33.83027038649795,33.80801156392315,-22.794610109564196,-22.776719406757604,-10.183932545913022,-10.187969719712596,21.256673242597884,21.23511981053656,-10.176008438733092,-10.177300340737649,-22.794249559891057,-22.77394662124107,2.38732173527741,2.3859774453455116
7.03,33.81569313883431,33.790946249038576,-3.897584933164296,-3.8877875424025707,-3.889695256299238,-3.878994192051189,-16.474513778123942,-16.458326196322382,33.830169028782635,33.807896863344936,-22.79439416932527,-22.77634453892885,-10.183913979576484,-10.18788727279908,21.256613343625183,21.23510610461079,-10.176058103639702,-10.177361258909619,-22.794046525845644,-22.77363448723232,2.387297376703193,2.3859524136224537
7.04,33.81569883911975,33.79110296937923,-3.897649970209181,-3.8879791363694354,-3.889811399805779,-3.8793499133324523,-16.474537856433972,-16.458482133302773,33.83006848609631,33.807783325091314,-22.79418045725729,-22.775974279555395,-10.183895774106936,-10.18780607253641,21.25655375299244,21.235092217885104,-10.176107300644496,-10.17742213671202,-22.79384540950099,-22.773325725826357,2.3872732317208936,2.3859270272499336
7.05,33.81570401413441,33.791256543839516,-3.8977140863917894,-3.8881679926838766,-3.889925894173469,-3.8796997523298486,-16.474561313399068,-16.458635111757197,33.82996875142853,33.807670942211956,-22.793968949882228,-22.775608582939835,-10.18387792372856,-10.187726108010802,21.25649446998735,21.235078154444512,-10.176156032300216,-10.17748295356139,-22.79364619362773,-22.773020311693642,2.3872492999235053,2.3859013144513477
7.0600000000000005,33.81570867463942,33.791407035973094,-3.8977772933002672,-3.8883541461569986,-3.890038762840044,-3.880043807037707,-16.474584160111718,-16.45878518842136,33.829869817809914,33.80755970770304,-22.793759623919772,-22.775247403621734,-10.183860422730731,-10.187647368122699,21.256435493878072,21.235063918469272,-10.17620430120701,-10.177543689651237,-22.79344886108818,-22.772718219506686,2.3872255808410667,2.38587530234375
7.07,33.81571283119065,33.79155450807012,-3.8978396023990305,-3.888537631255815,-3.8901500289147632,-3.8803821737532664,-16.47460640747293,-16.458932418943817,33.82977167831218,33.807449614509935,-22.793552456286648,-22.77489069638196,-10.18384326546812,-10.187569841600222,21.25637682391329,21.23504951422644,-10.17625211001014,-10.177604325931187,-22.79325339483708,-22.772419423943838,2.3872020739433335,2.385849016974347
7.08,33.81571649414267,33.79169902118081,-3.8979010250296304,-3.8887184821042675,-3.8902597151830607,-3.880714947108541,-16.47462806619552,-16.459076857905995,33.82967432604822,33.807340655529735,-22.793347424095888,-22.774538416246767,-10.18382644636072,-10.187493517012177,21.256318459322276,21.2350349460617,-10.176299461397733,-10.177664844086571,-22.79305977792224,-22.772123899693057,2.3871787786423675,2.3858224833558666
7.09,33.81571967365248,33.79184063513861,-3.897961572411621,-3.888896732484303,-3.8903678441111302,-3.881042220101517,-16.474649146807373,-16.459218558841904,33.82957775417218,33.80723282361385,-22.793144504656112,-22.774190518491714,-10.1838099598939,-10.187418382780605,21.256260399315018,21.235020218391547,-10.176346358098606,-10.177725226518472,-22.79286799348524,-22.771831621455593,2.3871556942950445,2.385795725500838
7.1000000000000005,33.81572237968327,33.791979408583046,-3.898021255643433,-3.889072415837007,-3.89047443785044,-3.8813640841266897,-16.47466965965462,-16.459357574257535,33.82948195587947,33.80712611157046,-22.79294367547076,-22.773846958645354,-10.183793800618382,-10.187344427192922,21.256202643082297,21.235005335695757,-10.176392802880144,-10.17778545632419,-22.792678024762015,-22.77154256394964,2.3871328202054856,2.3857687664548157
7.11,33.81572462200809,33.79211539898217,-3.898080085703251,-3.889245565263794,-3.890579518242175,-3.881680629004964,-16.474689614904783,-16.459493955649943,33.829386924406855,33.807020512166986,-22.792744914237336,-22.77350769249275,-10.183777963150195,-10.187271638413636,21.256145189795863,21.234990302510138,-10.176438798546243,-10.177845517278133,-22.792489855083502,-22.771256701913906,2.3871101556274112,2.385741628328578
7.12,33.815726410213436,33.792248662654686,-3.898138073449897,-3.889416213527645,-3.890683106821624,-3.8819919430129257,-16.474709022549856,-16.45962775352601,33.829292653032454,33.80691601813245,-22.792548198846628,-22.77317267607879,-10.183762442170623,-10.187200004495653,21.256088038608556,21.234975123419595,-10.176484347935306,-10.177905393813147,-22.79230346787621,-22.77097401011114,2.3870876997664228,2.385714332329329
7.13,33.81572775370279,33.79237925479172,-3.898195229623717,-3.8895843930544065,-3.8907852248224866,-3.8822981129115064,-16.474727892409334,-16.459759017420918,33.829199135075825,33.80681262215983,-22.792353507381904,-22.77284186571135,-10.183747232426098,-10.187129513391183,21.256031188654458,21.234959803051453,-10.17652945391828,-10.177965071002237,-22.79211884666273,-22.77069446333159,2.387065451782211,2.3856868987909383
7.140000000000001,33.815728661700085,33.7925072294782,-3.8982515648474703,-3.889750135934133,-3.890885893181127,-3.8825992239740463,-16.474746234133193,-16.459887795916295,33.829106363897964,33.80671031690837,-22.79216081811811,-22.772515217964248,-10.18373232872808,-10.187060152962268,21.255974639049093,21.234944346069067,-10.176574119396786,-10.17802453454072,-22.79193597506234,-22.770418036396418,2.387043410790696,2.3856593472032426
7.15,33.81572914325311,33.792632639713915,-3.898307089627224,-3.889913473922485,-3.890985132540761,-3.8828953600137806,-16.47476405720482,-16.46001413665808,33.82901433290136,33.806609095005804,-22.791970109521035,-22.77219268968005,-10.1837177259529,-10.186991910990917,21.2559183888896,21.23492875716569,-10.17661834730126,-10.17808377072875,-22.791754836791437,-22.770144704161034,2.3870215758660978,2.385631696240442
7.16,33.81572920723684,33.79275553743425,-3.8983618143532466,-3.8900744384421726,-3.891082963255579,-3.883186603410751,-16.474781370943884,-16.460138086374084,33.82892303553002,33.80650894905056,-22.79178136024648,-22.771874237972717,-10.18370341904161,-10.186924775188887,21.255862437254947,21.234913041058594,-10.176662140589167,-10.178142766454267,-22.79157541566405,-22.76987444151839,2.3869999460429425,2.385603963788614
7.17,33.81572886235674,33.79287597353055,-3.89841574930091,-3.890233060584447,-3.891179405394809,-3.883473035138167,-16.47479818450917,-16.46025969089124,33.82883246526947,33.806409871613916,-22.79159454913941,-22.771559820230074,-10.183689402999756,-10.186858733207087,21.255806783206125,21.234897202483445,-10.176705502243273,-10.178201509176315,-22.79139769559228,-22.7696072234022,2.386978520318004,2.385576166972375
7.18,33.81572811715195,33.792993997870106,-3.8984689046315895,-3.8903893711106408,-3.89127447874672,-3.88375473478822,-16.474814506901353,-16.460378995152595,33.82874261564681,33.8063118552421,-22.79140965523307,-22.77124939411614,-10.18367567289718,-10.186793772644647,21.255751425786396,21.234881246188937,-10.176748435269944,-10.178259986908751,-22.791221660586743,-22.769343024790114,2.386957297652181,2.3855483221807106
7.19,33.81572697999845,33.793109659315924,-3.8985212903935658,-3.89054340045375,-3.891368202822569,-3.884031780597371,-16.474830346965746,-16.460496043233967,33.8286534802307,33.806214892458364,-22.791226657748137,-22.770942917573322,-10.18366222386776,-10.186729881057628,21.255696364021507,21.234865176931628,-10.176790942697512,-10.17831818820432,-22.79104729475695,-22.76908182070682,2.3869362769723175,2.385520445092005
7.2,33.815725459112194,33.793223005746036,-3.898572916522932,-3.89069517872006,-3.89146059686048,-3.8843042494711155,-16.47484571339496,-16.460610878360363,33.828565052631376,33.80611897576498,-22.791045536091804,-22.770640348824433,-10.183649051109168,-10.18666704596742,21.255641596919947,21.23484899947103,-10.176833027574688,-10.17837610213911,-22.790874582311716,-22.7688235862271,2.3869154571729605,2.3854925506982907
7.21,33.81572356255211,33.79333408407256,-3.898623792844498,-3.8908447356908167,-3.8915516798292793,-3.884572217008249,-16.474860614731565,-16.460723542922082,33.82847732650068,33.80602409764522,-22.790866269856902,-22.770341646374597,-10.183636149882568,-10.186605254868793,21.2555871234732,21.234832718564917,-10.176874692969008,-10.178433718297358,-22.7907035075595,-22.76856829647881,2.3868948371180623,2.3854646533287402
7.22,33.81572129822311,33.793442940260405,-3.8986739290726975,-3.890992100823934,-3.891641470432265,-3.884835757524633,-16.474875059370675,-16.46083407849056,33.82839029553203,33.80593025056528,-22.79068883882099,-22.770046769013017,-10.183623515512329,-10.186544495237646,21.25553294265601,21.23481633896485,-10.17691594196534,-10.178491026756621,-22.79053405490875,-22.768315926645823,2.3868744156426263,2.3854367666724268
7.23,33.815718673879005,33.79354961934565,-3.898723334812499,-3.8911373032557433,-3.8917299871109226,-3.8850949440764806,-16.474889055562493,-16.46094252583392,33.82830395346044,33.80583742697616,-22.790513222945407,-22.7697556758146,-10.183611143385694,-10.186484754538444,21.255479053426637,21.234799865411908,-10.176956777664415,-10.17854801807329,-22.79036620886822,-22.768066451970885,2.3868541915543,2.385408903800372
7.24,33.81571569712539,33.79365416545364,-3.898772019560312,-3.891280371802782,-3.891817248048589,-3.8853498484831688,-16.474902611414823,-16.461048924932275,33.82821829406251,33.80574561931551,-22.79033940237437,-22.76946832614147,-10.183599028952452,-10.186426020231359,21.25542545472716,21.234783302632618,-10.176997203181443,-10.178604683268448,-22.79019995404725,-22.767819847758442,2.386834163634913,2.3853810771869046
7.25,33.81571237542247,33.793756621816726,-3.898819992704896,-3.8914213349636158,-3.8919032711740615,-3.8856005413495933,-16.47491573489553,-16.461153314992735,33.8281333111564,33.80565482000942,-22.79016735743403,-22.769184679644354,-10.183587167724582,-10.18636827977911,21.255372145483744,21.234766655335086,-10.177037221644712,-10.178661013814068,-22.790035275156043,-22.767576089377386,2.386814330641967,2.3853532987303505
7.26,33.81570871608781,33.79385703079173,-3.8988672635282686,-3.891560220920698,-3.8919880741651536,-3.885847092088068,-16.474928433834954,-16.461255734464174,33.82804899860185,33.80556502147419,-22.789997068631504,-22.76890469626384,-10.18357555527588,-10.186311520653534,21.25531912460694,21.234749928205336,-10.177076836194273,-10.178717001619539,-22.78987215700592,-22.767335152263744,2.3867946913100715,2.3853255797730717
7.27,33.815704726299074,33.79395543387707,-3.8989138412066184,-3.891697057542263,-3.8920716744522,-3.8860895689397883,-16.4749407159283,-16.461356221051727,33.82796535030015,33.80547621611801,-22.789828516653937,-22.768628336231536,-10.18356418724158,-10.18625573034187,21.255266390991995,21.234733125903798,-10.177116049980652,-10.178772639018513,-22.78971058450954,-22.767097011923333,2.3867752443523367,2.3852979311208773
7.28,33.81570041309667,33.79405187172963,-3.8989597348112097,-3.891831872384253,-3.8921540892215094,-3.886328038995863,-16.47495258873796,-16.461454811731013,33.82788236019408,33.805388396342686,-22.789661682367523,-22.768355560071118,-10.18355305931796,-10.186200896352775,21.25521394351913,21.234716253062015,-10.177154866163605,-10.178827918756076,-22.789550542681106,-22.766861643934327,2.386755988461715,2.3852703630618235
7.29,33.815695783386374,33.79414638418127,-3.8990049533092894,-3.891964692692273,-3.892235335418768,-3.8865625682179274,-16.474964059695814,-16.461551542762138,33.82780002226796,33.80530155454523,-22.789496546816537,-22.768086328599257,-10.183542167261916,-10.18614700622209,21.255161781053875,21.234699314279492,-10.177193287910896,-10.17888283397623,-22.78939201663656,-22.766629023949772,2.3867369223123003,2.3852428853844225
7.3,33.8156908439419,33.7942390102551,-3.899049505564998,-3.892095545403579,-3.892315429752395,-3.886793221458342,-16.474975136105492,-16.461646449703412,33.82771833054755,33.80521568311949,-22.789333091222343,-22.76782060292645,-10.18353150689056,-10.186094047518342,21.25510990244737,21.23468231412074,-10.177231318397135,-10.178937378209678,-22.789234991593755,-22.766399127700065,2.3867180445605793,2.3852155073952748
7.31,33.81568560140742,33.794329788181415,-3.899093400340272,-3.8922244571490934,-3.892394388696845,-3.887020062479993,-16.47498582514458,-16.461739567424846,33.82763727910006,33.80513077445768,-22.78917129698241,-22.767558344457754,-10.183521074080762,-10.186042007848005,21.255058306536693,21.234665257112454,-10.17726896080264,-10.178991545361908,-22.78907945287259,-22.766171930995355,2.386699353846643,2.385188237936146
7.32,33.81568006230001,33.794418755413396,-3.899136646295747,-3.8923514542554476,-3.8924722284958686,-3.887243153975701,-16.474996133866807,-16.461830930121383,33.82755686203411,33.80504682095191,-22.789011145669317,-22.767299514893427,-10.18351086476872,-10.185990874860522,21.255006992145173,21.234648147740877,-10.177306218312328,-10.179045329701577,-22.788925385895137,-22.76594740972789,2.3866808487953546,2.385161085400503
7.33,33.81567423301212,33.794505948642474,-3.8991792519916655,-3.8924765627470514,-3.8925489651657226,-3.8874625575872437,-16.475006069204188,-16.461920571325912,33.82747707349965,33.80496381499567,-22.78885261902974,-22.767044076229453,-10.183500874949493,-10.185940636253095,21.254955958082725,21.234630990449304,-10.177343094114663,-10.179098725849178,-22.788772776185777,-22.765725539874307,2.3866625280174785,2.3851340577495255
7.34,33.81566811981389,33.79459140381345,-3.899221225888773,-3.8925998083481854,-3.892624614498333,-3.887678333924005,-16.47501563796912,-16.462008523922023,33.82739790768798,33.804881748985295,-22.78869569898344,-22.76679199075801,-10.183491100676536,-10.185891279775246,21.254905203146176,21.23461378963573,-10.177379591400625,-10.179151728765994,-22.788621609371265,-22.765506297497883,2.3866443901107677,2.3851071625276106
7.35,33.81566172885555,33.79467515613932,-3.899262576349218,-3.892721216485119,-3.892699192064416,-3.8878905425812578,-16.47502484685645,-16.462094820156548,33.82731935883165,33.80480061532132,-22.78854036762227,-22.766543221067806,-10.183481538061232,-10.18584279323317,21.254854726119596,21.234596549650647,-10.177415713362686,-10.179204333743323,-22.788471871180818,-22.765289658750703,2.3866264336610135,2.385080406877383
7.36,33.815655066169654,33.79475724011585,-3.899303311637453,-3.8928408122882496,-3.8927727132165506,-3.8880992421580873,-16.475033702445508,-16.462179491651856,33.82724142120443,33.80472040640991,-22.788386607209116,-22.76629773004439,-10.183472183272391,-10.185795164493866,21.25480452577464,21.234579274794974,-10.177451463193888,-10.17925653639198,-22.78832354744615,-22.765075599875797,2.3866086572430603,2.3850537975542294
7.37,33.81564813767335,33.79483768953586,-3.899343439921124,-3.8929586205942623,-3.8928451930922097,-3.8883044902749666,-16.47504221120211,-16.462262569417934,33.82716408912125,33.804641114664186,-22.788234400176886,-22.766055480870317,-10.183463032535762,-10.185748381489061,21.254754600870864,21.234561969318133,-10.177486844086872,-10.179308332632061,-22.788176624101553,-22.764864097209205,2.386591059421781,2.3850273409403657
7.38,33.81564094917058,33.794916537503276,-3.899382969271966,-3.8930746659483098,-3.8929166466167464,-3.8885063435909863,-16.475050379480503,-16.462344083864238,33.827087356938144,33.804562732505495,-22.78808372912749,-22.765816437025276,-10.18345408213354,-10.185702432218946,21.254704950156096,21.23454463741623,-10.177521859232998,-10.179359718682969,-22.78803108718387,-22.764655127182,2.386573638753019,2.3850010430584585
7.390000000000001,33.81563350635424,33.79499381644687,-3.899421907666691,-3.8931889726062106,-3.892987088506338,-3.888704857820753,-16.475058213525312,-16.462424064811334,33.827011219052196,33.804485252364735,-22.787934576830775,-22.76558056228612,-10.183445328403849,-10.185657304755713,21.254655572366747,21.234527283230392,-10.17755651182146,-10.179410691053693,-22.787886922832534,-22.764448666322245,2.3865563937844976,2.384974909584809
7.4,33.8156258148083,33.795069558133804,-3.899460262987876,-3.893301564536666,-3.893056533270889,-3.8889000877509563,-16.475065719473413,-16.462502541502307,33.82693566990145,33.80440866668356,-22.7877869262235,-22.765347820726845,-10.18343676774022,-10.185612987246898,21.254606466228164,21.23450991084519,-10.177590805038449,-10.179461246533341,-22.787744117289535,-22.764244691256913,2.386539323056692,2.3849489458621127
7.41,33.815617880009874,33.79514379368288,-3.8994980430248463,-3.893412465423491,-3.89312499521689,-3.889092087256619,-16.47507290335581,-16.46257954261398,33.82686070396487,33.804332967915585,-22.787640760408287,-22.765118176718463,-10.183428396591095,-10.185569467918556,21.254557630454975,21.234492524287212,-10.17762474206634,-10.179511382181909,-22.78760265689941,-22.764043178713735,2.3865224251036747,2.3849231569118126
7.42,33.81560970733127,33.795216553577575,-3.899535255474557,-3.8935216986678607,-3.89319248845024,-3.8892809093170326,-16.475079771099452,-16.462655096267895,33.82678631576224,33.80425814852758,-22.78749606265256,-22.764891594928834,-10.183420211459278,-10.185526735078248,21.254509063751424,21.234475127523712,-10.1776583260829,-10.179561095321299,-22.787462528109167,-22.76384410552301,2.3865056984539255,2.3848975474460508
7.43,33.81560130204199,33.79528786767879,-3.899571907942468,-3.893629287390574,-3.8932590268790226,-3.889466606031385,-16.475086328529038,-16.46272923004112,33.82671249985412,33.804184201000595,-22.787352816387493,-22.76466804032242,-10.183412208901403,-10.185484777117866,21.25446076481172,21.234457724461397,-10.177691560260534,-10.17961038352656,-22.78732371746827,-22.763647448619356,2.386489141631114,2.3848721218792375
7.44,33.81559266931069,33.79535776523739,-3.899608007943423,-3.893735254434324,-3.89332462421625,-3.889649228634093,-16.475092581368777,-16.46280197097683,33.82663925084172,33.80411111783109,-22.787211005206963,-22.764447478159976,-10.183404385527416,-10.185443582516289,21.254412732320365,21.234440318945303,-10.177724447765556,-10.179659244617369,-22.787186211628523,-22.76345318504341,2.3864727531548513,2.384846884339245
7.45,33.815583814207095,33.79542627490651,-3.8996435629025177,-3.8938396223659866,-3.893389293982563,-3.889828827509835,-16.475098535244125,-16.462873345594698,33.826566563366875,33.804038891532,-22.787070612866472,-22.764229873998175,-10.183396738000011,-10.185403139841885,21.254364964952515,21.23442291475778,-10.177756991757471,-10.179707676649727,-22.78704999734401,-22.763261291943483,2.386456531541414,2.38482183867824
7.46,33.8155747417039,33.79549342475361,-3.899678580155964,-3.8939424134789156,-3.893453049508895,-3.890005452208304,-16.475104195683485,-16.462943379901088,33.82649443211189,33.80396751463379,-22.786931623282097,-22.764015193689175,-10.183389263034114,-10.185363437754852,21.254317461374313,21.23440551561755,-10.17778919538831,-10.179755677907876,-22.786915061470964,-22.763071746577157,2.3864404753044397,2.3847969884831617
7.47,33.81556545667862,33.79555924227229,-3.899713066951958,-3.8940436497952486,-3.8935159039390945,-3.8901791514586757,-16.475109568119883,-16.463012099399062,33.826422851799535,33.8038969796855,-22.786794020529396,-22.763803403380127,-10.183381957396303,-10.185324465009414,21.254270220243225,21.23438812517889,-10.177821061801955,-10.179803246896435,-22.78678139096767,-22.762884526312835,2.3864245829555975,2.3847723370858644
7.48,33.815555963915415,33.79562375439393,-3.899747030451538,-3.8941433530682223,-3.893577870232518,-3.890349973183803,-16.475114657892615,-16.463079529098184,33.82635181719286,33.80382727925569,-22.786657788842373,-22.763594469512622,-10.183374817904284,-10.185286210455873,21.254223240208383,21.234370747030887,-10.177852594133524,-10.179850382332743,-22.786648972894316,-22.762699608631245,2.3864088530052308,2.3847478875729244
7.49,33.815546268106836,33.795686987499046,-3.8997804777294376,-3.8942415447844954,-3.8936389611665794,-3.890517964514143,-16.47511947024886,-16.463145693524154,33.82628132309517,33.803758405933486,-22.78652291261238,-22.7633883588221,-10.183367841426328,-10.18524866304252,21.254176519910924,21.234353384696774,-10.177883795508754,-10.179897083139398,-22.786517794412855,-22.76251697112689,2.386393283962976,2.3847236427951293
